date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.38,7.38,7.12,7.18,132677,95634503.0,0.0,15,7.390000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,7.180000000000001,7.220000000000001,7.0600000000000005,7.12,90396,64401550.0,0.0,15,7.180000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,7.13,7.15,6.95,7.0,88868,62350514.00000001,0.0,15,7.12,0,2023-01-04 16:00:00
20230106,1672934400000,7.0,7.0,6.76,6.779999999999999,98404,67227845.0,0.0,15,7.0,0,2023-01-05 16:00:00
20230109,1673193600000,6.78,6.94,6.7700000000000005,6.8500000000000005,62130,42655854.00000001,0.0,15,6.78,0,2023-01-08 16:00:00
20230110,1673280000000,6.85,6.99,6.8,6.8999999999999995,62795,43267559.0,0.0,15,6.85,0,2023-01-09 16:00:00
20230111,1673366400000,6.87,6.9,6.73,6.74,56499,38336069.0,0.0,15,6.9,0,2023-01-10 16:00:00
20230112,1673452800000,6.79,6.91,6.72,6.8,63288,43086385.0,0.0,15,6.739999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,6.7700000000000005,7.0200000000000005,6.7700000000000005,6.99,68227,47147777.0,0.0,15,6.800000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,7.05,7.69,7.0,7.69,230021,174331539.0,0.0,15,6.99,0,2023-01-15 16:00:00
20230117,1673884800000,7.8100000000000005,7.99,7.57,7.720000000000001,311221,241479424.0,0.0,15,7.69,0,2023-01-16 16:00:00
20230118,1673971200000,7.7700000000000005,7.7700000000000005,7.57,7.62,151194,116128065.0,0.0,15,7.720000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,7.62,7.680000000000001,7.5200000000000005,7.5200000000000005,86797,65794928.00000001,0.0,15,7.62,0,2023-01-18 16:00:00
20230120,1674144000000,7.59,7.609999999999999,7.47,7.56,70014,52722615.0,0.0,15,7.52,0,2023-01-19 16:00:00
20230130,1675008000000,7.680000000000001,7.83,7.61,7.7,105879,81683682.0,0.0,15,7.5600000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,7.65,7.710000000000001,7.5600000000000005,7.7,60553,46323003.0,0.0,15,7.7,0,2023-01-30 16:00:00
20230201,1675180800000,7.739999999999999,7.779999999999999,7.68,7.72,59457,45937024.0,0.0,15,7.699999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,7.75,7.76,7.62,7.74,54483,41919429.0,0.0,15,7.72,0,2023-02-01 16:00:00
20230203,1675353600000,7.7,7.73,7.640000000000001,7.69,55050,42214275.0,0.0,15,7.74,0,2023-02-02 16:00:00
20230206,1675612800000,7.62,7.670000000000001,7.5600000000000005,7.6000000000000005,39713,30263623.0,0.0,15,7.69,0,2023-02-05 16:00:00
20230207,1675699200000,7.58,7.67,7.5,7.57,47133,35665235.99999999,0.0,15,7.6,0,2023-02-06 16:00:00
20230208,1675785600000,7.590000000000001,7.61,7.48,7.49,36964,27820725.999999996,0.0,15,7.57,0,2023-02-07 16:00:00
20230209,1675872000000,7.51,7.53,7.42,7.4799999999999995,51842,38683025.0,0.0,15,7.49,0,2023-02-08 16:00:00
20230210,1675958400000,7.5,7.58,7.46,7.54,47979,36122012.00000001,0.0,15,7.4799999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,7.53,7.5600000000000005,7.45,7.5600000000000005,48750,36600804.0,0.0,15,7.54,0,2023-02-12 16:00:00
20230214,1676304000000,7.569999999999999,7.67,7.51,7.55,60433,45861560.00000001,0.0,15,7.56,0,2023-02-13 16:00:00
20230215,1676390400000,7.5600000000000005,7.6000000000000005,7.45,7.47,41152,30845886.999999996,0.0,15,7.55,0,2023-02-14 16:00:00
20230216,1676476800000,7.5,7.54,7.29,7.36,53326,39714634.0,0.0,15,7.47,0,2023-02-15 16:00:00
20230217,1676563200000,7.359999999999999,7.47,7.34,7.37,34972,25870753.000000004,0.0,15,7.359999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,7.4,7.47,7.33,7.47,32046,23725595.0,0.0,15,7.37,0,2023-02-19 16:00:00
20230221,1676908800000,7.6,8.01,7.5,7.8,142808,110812189.0,0.0,15,7.47,0,2023-02-20 16:00:00
20230222,1676995200000,7.79,7.92,7.74,7.890000000000001,82423,64718664.0,0.0,15,7.8,0,2023-02-21 16:00:00
20230223,1677081600000,7.8999999999999995,7.99,7.8,7.85,75724,59769251.0,0.0,15,7.89,0,2023-02-22 16:00:00
20230224,1677168000000,7.84,7.89,7.8,7.83,40642,31857251.000000004,0.0,15,7.85,0,2023-02-23 16:00:00
20230227,1677427200000,7.83,7.83,7.7,7.73,37143,28873268.0,0.0,15,7.83,0,2023-02-26 16:00:00
20230228,1677513600000,7.75,7.86,7.74,7.82,37189,29026933.999999996,0.0,15,7.73,0,2023-02-27 16:00:00
20230301,1677600000000,7.88,7.96,7.7,7.79,68200,53400690.0,0.0,15,7.82,0,2023-02-28 16:00:00
20230302,1677686400000,7.8,7.84,7.7,7.73,48913,37875466.0,0.0,15,7.79,0,2023-03-01 16:00:00
20230303,1677772800000,7.720000000000001,7.800000000000001,7.69,7.78,38941,30198076.000000004,0.0,15,7.73,0,2023-03-02 16:00:00
20230306,1678032000000,7.82,7.85,7.75,7.83,45508,35517108.0,0.0,15,7.78,0,2023-03-05 16:00:00
20230307,1678118400000,7.83,7.840000000000001,7.65,7.65,54660,42267935.0,0.0,15,7.83,0,2023-03-06 16:00:00
20230308,1678204800000,7.66,7.78,7.65,7.75,45352,35011143.0,0.0,15,7.65,0,2023-03-07 16:00:00
20230309,1678291200000,7.76,7.76,7.68,7.72,30739,23714884.0,0.0,15,7.75,0,2023-03-08 16:00:00
20230310,1678377600000,7.7,7.71,7.53,7.54,52465,39836924.0,0.0,15,7.720000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,7.54,7.62,7.51,7.59,38692,29286614.0,0.0,15,7.54,0,2023-03-12 16:00:00
20230314,1678723200000,7.56,7.6,7.42,7.45,36656,27467451.0,0.0,15,7.59,0,2023-03-13 16:00:00
20230315,1678809600000,7.48,7.57,7.48,7.54,27994,21067935.0,0.0,15,7.45,0,2023-03-14 16:00:00
20230316,1678896000000,7.5200000000000005,7.54,7.45,7.47,42596,31908038.000000004,0.0,15,7.54,0,2023-03-15 16:00:00
20230317,1678982400000,7.53,7.66,7.48,7.62,43192,32844851.0,0.0,15,7.470000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,7.62,7.7299999999999995,7.55,7.569999999999999,45982,35167266.0,0.0,15,7.62,0,2023-03-19 16:00:00
20230321,1679328000000,7.590000000000001,7.760000000000001,7.5600000000000005,7.760000000000001,44639,34417616.0,0.0,15,7.57,0,2023-03-20 16:00:00
20230322,1679414400000,7.78,7.9,7.73,7.9,53881,42213770.00000001,0.0,15,7.760000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,7.88,7.890000000000001,7.78,7.84,40281,31519034.0,0.0,15,7.9,0,2023-03-22 16:00:00
20230324,1679587200000,7.859999999999999,7.88,7.8,7.84,47294,37025435.0,0.0,15,7.84,0,2023-03-23 16:00:00
20230327,1679846400000,7.86,7.88,7.7,7.7700000000000005,54663,42543965.0,0.0,15,7.84,0,2023-03-26 16:00:00
20230328,1679932800000,7.8,7.88,7.75,7.8,44006,34404344.0,0.0,15,7.77,0,2023-03-27 16:00:00
20230329,1680019200000,7.83,7.86,7.73,7.78,42681,33233704.0,0.0,15,7.800000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,7.79,7.8100000000000005,7.66,7.74,61777,47721458.0,0.0,15,7.78,0,2023-03-29 16:00:00
20230331,1680192000000,7.79,7.79,7.61,7.75,71855,55400160.00000001,0.0,15,7.74,0,2023-03-30 16:00:00
20230403,1680451200000,7.79,7.840000000000001,7.73,7.800000000000001,53271,41444436.0,0.0,15,7.75,0,2023-04-02 16:00:00
20230404,1680537600000,7.8,7.93,7.72,7.79,64913,50714397.0,0.0,15,7.8,0,2023-04-03 16:00:00
20230406,1680710400000,7.78,7.78,7.59,7.6,69074,53001264.0,0.0,15,7.79,0,2023-04-05 16:00:00
20230407,1680796800000,7.6,7.63,7.55,7.609999999999999,37734,28652263.000000004,0.0,15,7.6,0,2023-04-06 16:00:00
20230410,1681056000000,7.58,7.63,7.41,7.42,70425,52692690.0,0.0,15,7.61,0,2023-04-09 16:00:00
20230411,1681142400000,7.38,7.470000000000001,7.36,7.430000000000001,33699,24998491.0,0.0,15,7.42,0,2023-04-10 16:00:00
20230412,1681228800000,7.45,7.5200000000000005,7.41,7.5200000000000005,30204,22601096.0,0.0,15,7.43,0,2023-04-11 16:00:00
20230413,1681315200000,7.510000000000001,8.05,7.44,8.0,154987,122068060.0,0.0,15,7.5200000000000005,0,2023-04-12 16:00:00
20230414,1681401600000,7.99,8.01,7.71,7.74,114617,89481990.0,0.0,15,8.0,0,2023-04-13 16:00:00
20230417,1681660800000,7.71,7.76,7.62,7.72,60172,46267176.0,0.0,15,7.74,0,2023-04-16 16:00:00
20230418,1681747200000,7.7299999999999995,7.7299999999999995,7.55,7.56,51230,38929427.0,0.0,15,7.72,0,2023-04-17 16:00:00
20230419,1681833600000,7.55,7.6,7.51,7.55,31355,23656409.0,0.0,15,7.56,0,2023-04-18 16:00:00
20230420,1681920000000,7.51,7.62,7.42,7.61,57213,42930805.0,0.0,15,7.55,0,2023-04-19 16:00:00
20230421,1682006400000,7.66,8.07,7.61,7.82,155483,122527682.99999999,0.0,15,7.61,0,2023-04-20 16:00:00
20230424,1682265600000,7.75,7.95,7.65,7.840000000000001,107099,83667760.0,0.0,15,7.82,0,2023-04-23 16:00:00
20230425,1682352000000,7.8,7.93,7.66,7.84,94457,73630081.00000001,0.0,15,7.84,0,2023-04-24 16:00:00
20230426,1682438400000,7.85,8.09,7.8,8.06,129857,103402537.0,0.0,15,7.84,0,2023-04-25 16:00:00
20230427,1682524800000,8.05,8.23,7.95,7.95,121088,97639675.00000001,0.0,15,8.06,0,2023-04-26 16:00:00
20230428,1682611200000,7.930000000000001,8.4,7.930000000000001,8.350000000000001,160117,132121228.00000001,0.0,15,7.95,0,2023-04-27 16:00:00
20230504,1683129600000,8.4,8.879999999999999,8.35,8.79,212265,184607080.0,0.0,15,8.35,0,2023-05-03 16:00:00
20230505,1683216000000,8.72,9.01,8.58,8.84,156767,137203429.0,0.0,15,8.790000000000001,0,2023-05-04 16:00:00
20230508,1683475200000,8.82,8.950000000000001,8.72,8.83,124276,109792914.0,0.0,15,8.84,0,2023-05-07 16:00:00
20230509,1683561600000,8.86,9.23,8.85,8.91,192411,173828680.0,0.0,15,8.83,0,2023-05-08 16:00:00
20230510,1683648000000,8.86,9.36,8.86,9.309999999999999,181322,166013786.0,0.0,15,8.91,0,2023-05-09 16:00:00
20230511,1683734400000,9.200000000000001,9.46,9.05,9.180000000000001,229829,211805226.0,0.0,15,9.31,0,2023-05-10 16:00:00
20230512,1683820800000,9.100000000000001,9.3,9.05,9.15,111716,102345785.0,0.0,15,9.180000000000001,0,2023-05-11 16:00:00
20230515,1684080000000,9.11,9.19,8.83,9.040000000000001,168811,151708137.0,0.0,15,9.15,0,2023-05-14 16:00:00
20230516,1684166400000,9.05,9.06,8.82,8.870000000000001,79921,71389429.0,0.0,15,9.040000000000001,0,2023-05-15 16:00:00
20230517,1684252800000,8.91,9.059999999999999,8.86,8.969999999999999,58019,51989508.0,0.0,15,8.87,0,2023-05-16 16:00:00
20230518,1684339200000,8.99,9.18,8.91,9.13,67846,61532534.0,0.0,15,8.97,0,2023-05-17 16:00:00
20230519,1684425600000,9.18,9.25,8.94,9.08,61937,56305536.0,0.0,15,9.129999999999999,0,2023-05-18 16:00:00
20230522,1684684800000,9.15,9.15,8.91,9.03,47047,42513714.00000001,0.0,15,9.08,0,2023-05-21 16:00:00
20230523,1684771200000,9.07,9.24,8.97,8.97,65139,59221445.0,0.0,15,9.030000000000001,0,2023-05-22 16:00:00
20230524,1684857600000,8.9,9.06,8.88,8.930000000000001,51102,45770293.0,0.0,15,8.97,0,2023-05-23 16:00:00
20230525,1684944000000,8.91,9.69,8.68,8.82,302050,275304818.0,0.0,15,8.93,0,2023-05-24 16:00:00
20230526,1685030400000,8.82,8.99,8.61,8.86,154370,135907407.0,0.0,15,8.82,0,2023-05-25 16:00:00
20230529,1685289600000,8.950000000000001,8.950000000000001,8.64,8.65,95073,83022528.0,0.0,15,8.860000000000001,0,2023-05-28 16:00:00
20230530,1685376000000,8.66,8.76,8.56,8.72,52429,45464589.99999999,0.0,15,8.65,0,2023-05-29 16:00:00
20230531,1685462400000,8.71,8.95,8.66,8.95,66522,58901041.0,0.0,15,8.72,0,2023-05-30 16:00:00
20230601,1685548800000,8.89,9.49,8.83,9.18,166517,153936267.0,0.0,15,8.95,0,2023-05-31 16:00:00
20230602,1685635200000,9.17,9.28,9.08,9.16,77522,71029138.0,0.0,15,9.18,0,2023-06-01 16:00:00
20230605,1685894400000,9.129999999999999,9.42,9.09,9.35,90429,84260230.99999999,0.0,15,9.16,0,2023-06-04 16:00:00
20230606,1685980800000,9.350000000000001,9.450000000000001,9.14,9.190000000000001,77412,71965171.0,0.0,15,9.350000000000001,0,2023-06-05 16:00:00
20230607,1686067200000,9.190000000000001,9.42,9.13,9.41,84495,79032658.0,0.0,15,9.190000000000001,0,2023-06-06 16:00:00
20230608,1686153600000,9.41,9.44,9.18,9.27,84387,78274699.0,0.0,15,9.41,0,2023-06-07 16:00:00
20230609,1686240000000,9.280000000000001,9.49,9.200000000000001,9.21,92046,85807210.0,0.0,15,9.270000000000001,0,2023-06-08 16:00:00
20230612,1686499200000,9.22,9.43,9.08,9.28,85011,78705028.0,0.0,15,9.21,0,2023-06-11 16:00:00
20230613,1686585600000,9.25,9.780000000000001,9.23,9.71,181884,174301800.00000003,0.0,15,9.280000000000001,0,2023-06-12 16:00:00
20230614,1686672000000,9.7,9.7,9.36,9.399999999999999,163382,154718294.0,0.0,15,9.709999999999999,0,2023-06-13 16:00:00
20230615,1686758400000,9.35,9.4,8.93,9.04,180710,164625636.0,0.0,15,9.4,0,2023-06-14 16:00:00
20230616,1686844800000,8.98,9.049999999999999,8.85,8.879999999999999,108387,96683079.00000001,0.0,15,9.04,0,2023-06-15 16:00:00
20230619,1687104000000,8.84,8.870000000000001,8.65,8.72,100441,87660434.0,0.0,15,8.88,0,2023-06-18 16:00:00
20230620,1687190400000,8.64,8.8,8.5,8.54,86244,74442948.0,0.0,15,8.59,0,2023-06-19 16:00:00
20230621,1687276800000,8.489999999999998,8.6,8.45,8.459999999999999,62368,53131198.0,0.0,15,8.54,0,2023-06-20 16:00:00
20230626,1687708800000,8.399999999999999,8.45,8.2,8.2,76494,63344643.00000001,0.0,15,8.459999999999999,0,2023-06-25 16:00:00
20230627,1687795200000,8.26,8.56,8.24,8.48,58580,49360578.00000001,0.0,15,8.200000000000001,0,2023-06-26 16:00:00
20230628,1687881600000,8.440000000000001,8.530000000000001,8.290000000000001,8.510000000000002,62803,52833330.0,0.0,15,8.48,0,2023-06-27 16:00:00
20230629,1687968000000,8.52,8.629999999999999,8.45,8.51,51120,43616428.0,0.0,15,8.51,0,2023-06-28 16:00:00
20230630,1688054400000,8.53,8.7,8.51,8.549999999999999,47514,40757945.99999999,0.0,15,8.51,0,2023-06-29 16:00:00
20230703,1688313600000,8.58,8.64,8.47,8.57,54983,47121149.00000001,0.0,15,8.55,0,2023-07-02 16:00:00
20230704,1688400000000,8.57,8.6,8.5,8.56,34737,29690211.0,0.0,15,8.57,0,2023-07-03 16:00:00
20230705,1688486400000,8.55,8.56,8.39,8.41,39428,33378315.000000004,0.0,15,8.56,0,2023-07-04 16:00:00
20230706,1688572800000,8.4,8.5,8.35,8.389999999999999,34162,28773285.0,0.0,15,8.41,0,2023-07-05 16:00:00
