date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.4499999999999997,2.52,2.44,2.4899999999999998,550950,136318337.0,0.0,15,2.46,0,2023-01-02 16:00:00
20230104,1672761600000,2.48,2.58,2.47,2.5300000000000002,774691,196135583.0,0.0,15,2.49,0,2023-01-03 16:00:00
20230105,1672848000000,2.5100000000000002,2.54,2.49,2.5,448521,112701325.0,0.0,15,2.5300000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,2.5,2.5100000000000002,2.43,2.45,340169,83478144.0,0.0,15,2.5,0,2023-01-05 16:00:00
20230109,1673193600000,2.46,2.4899999999999998,2.4,2.42,430669,104887831.00000001,0.0,15,2.4499999999999997,0,2023-01-08 16:00:00
20230110,1673280000000,2.42,2.43,2.39,2.4,219322,52814696.00000001,0.0,15,2.42,0,2023-01-09 16:00:00
20230111,1673366400000,2.4,2.42,2.34,2.36,276382,65799766.0,0.0,15,2.4,0,2023-01-10 16:00:00
20230112,1673452800000,2.37,2.39,2.35,2.38,213625,50646058.0,0.0,15,2.36,0,2023-01-11 16:00:00
20230113,1673539200000,2.38,2.3899999999999997,2.36,2.3899999999999997,187872,44612069.0,0.0,15,2.38,0,2023-01-12 16:00:00
20230116,1673798400000,2.39,2.42,2.37,2.42,261697,62888475.00000001,0.0,15,2.39,0,2023-01-15 16:00:00
20230117,1673884800000,2.4299999999999997,2.44,2.36,2.3699999999999997,234030,55781820.00000001,0.0,15,2.42,0,2023-01-16 16:00:00
20230118,1673971200000,2.3699999999999997,2.4299999999999997,2.36,2.4,220673,52926357.0,0.0,15,2.3699999999999997,0,2023-01-17 16:00:00
20230119,1674057600000,2.4,2.41,2.37,2.4,192593,46082402.0,0.0,15,2.4,0,2023-01-18 16:00:00
20230120,1674144000000,2.4099999999999997,2.46,2.4,2.4499999999999997,291838,70897763.0,0.0,15,2.4,0,2023-01-19 16:00:00
20230130,1675008000000,2.48,2.54,2.47,2.5,439453,110085466.99999999,0.0,15,2.45,0,2023-01-29 16:00:00
20230131,1675094400000,2.5100000000000002,2.5100000000000002,2.47,2.49,269847,66954120.00000001,0.0,15,2.5,0,2023-01-30 16:00:00
20230201,1675180800000,2.48,2.5300000000000002,2.47,2.5300000000000002,294404,73623479.0,0.0,15,2.49,0,2023-01-31 16:00:00
20230202,1675267200000,2.53,2.57,2.5,2.54,394907,100334533.00000001,0.0,15,2.53,0,2023-02-01 16:00:00
20230203,1675353600000,2.54,2.56,2.49,2.52,312730,78838615.0,0.0,15,2.54,0,2023-02-02 16:00:00
20230206,1675612800000,2.52,2.55,2.5,2.53,267869,67750893.0,0.0,15,2.52,0,2023-02-05 16:00:00
20230207,1675699200000,2.54,2.6,2.5,2.57,478252,121890604.00000001,0.0,15,2.53,0,2023-02-06 16:00:00
20230208,1675785600000,2.56,2.5700000000000003,2.5100000000000002,2.52,346818,87784477.0,0.0,15,2.5700000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,2.5300000000000002,2.6,2.5100000000000002,2.6,586481,150304242.0,0.0,15,2.52,0,2023-02-08 16:00:00
20230210,1675958400000,2.58,2.6100000000000003,2.5500000000000003,2.58,493357,127170471.99999999,0.0,15,2.6,0,2023-02-09 16:00:00
20230213,1676217600000,2.6,2.6,2.54,2.57,353528,90585813.00000001,0.0,15,2.58,0,2023-02-12 16:00:00
20230214,1676304000000,2.58,2.58,2.52,2.54,320959,81727195.0,0.0,15,2.57,0,2023-02-13 16:00:00
20230215,1676390400000,2.54,2.58,2.52,2.56,352401,90033082.0,0.0,15,2.54,0,2023-02-14 16:00:00
20230216,1676476800000,2.5700000000000003,2.6500000000000004,2.5100000000000002,2.5700000000000003,720086,186645487.00000003,0.0,15,2.56,0,2023-02-15 16:00:00
20230217,1676563200000,2.55,2.59,2.5,2.5,458268,116393906.00000001,0.0,15,2.57,0,2023-02-16 16:00:00
20230220,1676822400000,2.52,2.56,2.5100000000000002,2.5500000000000003,364092,92414608.0,0.0,15,2.5000000000000004,0,2023-02-19 16:00:00
20230221,1676908800000,2.5500000000000003,2.58,2.5100000000000002,2.5300000000000002,455180,115720542.0,0.0,15,2.5500000000000003,0,2023-02-20 16:00:00
