date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.94,8.14,7.91,8.09,381051,306385828.0,0.0,15,7.94,0,2023-01-02 16:00:00
20230104,1672761600000,8.1,8.11,8.02,8.049999999999999,259625,209114530.0,0.0,15,8.09,0,2023-01-03 16:00:00
20230105,1672848000000,8.08,8.17,8.05,8.06,331893,268269732.00000003,0.0,15,8.05,0,2023-01-04 16:00:00
20230106,1672934400000,8.06,8.32,8.040000000000001,8.250000000000002,559266,457546631.0,0.0,15,8.06,0,2023-01-05 16:00:00
20230109,1673193600000,8.25,8.68,8.23,8.48,578455,490825913.0,0.0,15,8.25,0,2023-01-08 16:00:00
20230110,1673280000000,8.45,8.51,8.36,8.389999999999999,290919,244760939.0,0.0,15,8.479999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,8.37,8.479999999999999,8.36,8.389999999999999,222122,187059732.0,0.0,15,8.389999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,8.370000000000001,8.42,8.24,8.33,270505,224973679.0,0.0,15,8.39,0,2023-01-11 16:00:00
20230113,1673539200000,8.35,8.379999999999999,8.27,8.35,176672,147069334.0,0.0,15,8.33,0,2023-01-12 16:00:00
20230116,1673798400000,8.35,8.51,8.26,8.41,443365,372904823.00000006,0.0,15,8.35,0,2023-01-15 16:00:00
20230117,1673884800000,8.4,8.530000000000001,8.38,8.520000000000001,268944,227775952.00000003,0.0,15,8.41,0,2023-01-16 16:00:00
20230118,1673971200000,8.5,8.65,8.44,8.479999999999999,232825,198261689.0,0.0,15,8.52,0,2023-01-17 16:00:00
20230119,1674057600000,8.450000000000001,8.46,8.38,8.46,220081,185170242.0,0.0,15,8.48,0,2023-01-18 16:00:00
20230120,1674144000000,8.43,8.64,8.41,8.61,316302,270797873.0,0.0,15,8.46,0,2023-01-19 16:00:00
20230130,1675008000000,8.75,8.84,8.61,8.729999999999999,460311,401134094.0,0.0,15,8.61,0,2023-01-29 16:00:00
20230131,1675094400000,8.68,8.76,8.65,8.68,255929,222452196.0,0.0,15,8.73,0,2023-01-30 16:00:00
20230201,1675180800000,8.68,8.85,8.61,8.84,401837,350947784.0,0.0,15,8.68,0,2023-01-31 16:00:00
20230202,1675267200000,8.84,9.04,8.77,8.959999999999999,599597,537777353.0000001,0.0,15,8.84,0,2023-02-01 16:00:00
20230203,1675353600000,8.97,9.09,8.76,8.87,487192,433878578.0,0.0,15,8.959999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,8.799999999999999,8.86,8.68,8.719999999999999,411400,359330079.0,0.0,15,8.87,0,2023-02-05 16:00:00
20230207,1675699200000,8.770000000000001,8.82,8.700000000000001,8.780000000000001,270795,237383625.00000003,0.0,15,8.72,0,2023-02-06 16:00:00
20230208,1675785600000,8.76,8.780000000000001,8.64,8.65,202595,176462982.00000003,0.0,15,8.780000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,8.64,8.73,8.620000000000001,8.71,238742,207479116.0,0.0,15,8.65,0,2023-02-08 16:00:00
20230210,1675958400000,8.709999999999999,8.99,8.69,8.879999999999999,463959,411305681.00000006,0.0,15,8.709999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,8.870000000000001,9.100000000000001,8.790000000000001,8.97,513622,460327357.00000006,0.0,15,8.88,0,2023-02-12 16:00:00
20230214,1676304000000,9.0,9.08,8.89,8.940000000000001,290251,260411847.00000003,0.0,15,8.97,0,2023-02-13 16:00:00
20230215,1676390400000,8.94,8.94,8.75,8.78,398466,350698179.0,0.0,15,8.94,0,2023-02-14 16:00:00
20230216,1676476800000,8.82,9.030000000000001,8.64,8.72,433107,384254545.0,0.0,15,8.780000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,8.72,8.81,8.58,8.66,287774,250734773.0,0.0,15,8.72,0,2023-02-16 16:00:00
20230220,1676822400000,8.66,9.05,8.66,9.03,712160,639136492.0,0.0,15,8.66,0,2023-02-19 16:00:00
20230221,1676908800000,9.04,9.2,9.0,9.09,449264,408716413.0,0.0,15,9.03,0,2023-02-20 16:00:00
20230222,1676995200000,9.02,9.18,8.98,9.09,367315,334293681.0,0.0,15,9.09,0,2023-02-21 16:00:00
20230223,1677081600000,9.09,9.22,9.08,9.16,392523,359099095.0,0.0,15,9.09,0,2023-02-22 16:00:00
20230224,1677168000000,9.129999999999999,9.2,9.03,9.1,228329,207868614.0,0.0,15,9.16,0,2023-02-23 16:00:00
20230227,1677427200000,9.07,9.07,8.88,8.930000000000001,333716,299084850.0,0.0,15,9.100000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,8.93,9.05,8.84,9.02,299120,267140245.0,0.0,15,8.93,0,2023-02-27 16:00:00
20230301,1677600000000,9.01,9.22,8.98,9.200000000000001,502059,461038329.0,0.0,15,9.02,0,2023-02-28 16:00:00
20230302,1677686400000,9.18,10.040000000000001,9.16,9.73,1954695,1899572968.0,0.0,15,9.2,0,2023-03-01 16:00:00
20230303,1677772800000,9.74,10.280000000000001,9.73,10.190000000000001,2089391,2110161621.0,0.0,15,9.73,0,2023-03-02 16:00:00
20230306,1678032000000,10.149999999999999,10.51,10.11,10.149999999999999,1473322,1510034453.0,0.0,15,10.19,0,2023-03-05 16:00:00
20230307,1678118400000,10.209999999999999,10.71,10.17,10.24,1837878,1918678393.9999998,0.0,15,10.15,0,2023-03-06 16:00:00
20230308,1678204800000,10.100000000000001,10.39,9.97,10.21,913363,927895666.0000001,0.0,15,10.24,0,2023-03-07 16:00:00
20230309,1678291200000,10.21,10.22,9.950000000000001,10.040000000000001,759316,762739442.0,0.0,15,10.21,0,2023-03-08 16:00:00
20230310,1678377600000,10.0,10.08,9.86,9.889999999999999,682427,680059294.0000001,0.0,15,10.04,0,2023-03-09 16:00:00
20230313,1678636800000,10.3,10.68,10.09,10.2,1458351,1501236316.0,0.0,15,9.89,0,2023-03-12 16:00:00
20230314,1678723200000,10.29,10.44,10.01,10.08,967311,983823334.0000001,0.0,15,10.2,0,2023-03-13 16:00:00
20230315,1678809600000,10.09,10.46,9.83,10.31,1601623,1640628866.0,0.0,15,10.08,0,2023-03-14 16:00:00
20230316,1678896000000,10.3,10.73,10.23,10.49,1694175,1783279170.0,0.0,15,10.31,0,2023-03-15 16:00:00
20230317,1678982400000,10.43,10.780000000000001,10.32,10.56,1484932,1571540732.0,0.0,15,10.49,0,2023-03-16 16:00:00
