date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.97,5.08,4.96,5.05,200500,101077951.0,0.0,15,4.92,0,2023-01-02 16:00:00
20230104,1672761600000,5.0600000000000005,5.11,4.98,5.0600000000000005,190914,96198614.00000001,0.0,15,5.050000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,5.029999999999999,5.06,4.97,5.04,156005,78292367.0,0.0,15,5.06,0,2023-01-04 16:00:00
20230106,1672934400000,5.02,5.05,4.97,4.9799999999999995,131609,65895008.99999999,0.0,15,5.04,0,2023-01-05 16:00:00
20230109,1673193600000,4.95,5.0200000000000005,4.95,5.0200000000000005,96742,48384855.0,0.0,15,4.98,0,2023-01-08 16:00:00
20230110,1673280000000,5.01,5.01,4.95,4.97,87139,43318304.0,0.0,15,5.0200000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,4.96,5.0,4.91,4.91,92002,45541831.99999999,0.0,15,4.97,0,2023-01-10 16:00:00
20230112,1673452800000,4.89,4.96,4.89,4.8999999999999995,73895,36316701.0,0.0,15,4.909999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,4.930000000000001,4.930000000000001,4.8500000000000005,4.880000000000001,88882,43372574.0,0.0,15,4.9,0,2023-01-12 16:00:00
20230116,1673798400000,4.87,4.99,4.86,4.96,112121,55423078.00000001,0.0,15,4.88,0,2023-01-15 16:00:00
20230117,1673884800000,4.9799999999999995,4.9799999999999995,4.88,4.8999999999999995,86798,42604393.00000001,0.0,15,4.96,0,2023-01-16 16:00:00
20230118,1673971200000,4.92,4.92,4.88,4.89,56230,27525192.000000004,0.0,15,4.8999999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,4.87,4.91,4.87,4.9,56794,27822120.000000004,0.0,15,4.89,0,2023-01-18 16:00:00
20230120,1674144000000,4.91,4.98,4.91,4.98,92764,46061591.0,0.0,15,4.9,0,2023-01-19 16:00:00
20230130,1675008000000,5.0,5.05,5.0,5.03,108863,54680939.0,0.0,15,4.98,0,2023-01-29 16:00:00
20230131,1675094400000,5.0200000000000005,5.04,4.98,5.04,86399,43315314.00000001,0.0,15,5.03,0,2023-01-30 16:00:00
20230201,1675180800000,5.04,5.08,5.0,5.08,122570,61794739.0,0.0,15,5.04,0,2023-01-31 16:00:00
20230202,1675267200000,5.08,5.12,5.05,5.1,110923,56481162.0,0.0,15,5.08,0,2023-02-01 16:00:00
20230203,1675353600000,5.1,5.1,5.01,5.06,93935,47394260.0,0.0,15,5.1,0,2023-02-02 16:00:00
20230206,1675612800000,5.04,5.08,5.0200000000000005,5.03,77295,39007729.0,0.0,15,5.0600000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,5.04,5.06,5.01,5.029999999999999,77287,38874458.0,0.0,15,5.029999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,5.03,5.05,5.0,5.01,68983,34641136.0,0.0,15,5.03,0,2023-02-07 16:00:00
20230209,1675872000000,5.010000000000001,5.04,4.98,5.04,76900,38620054.0,0.0,15,5.010000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,5.05,5.06,5.01,5.04,67911,34182056.0,0.0,15,5.04,0,2023-02-09 16:00:00
20230213,1676217600000,5.05,5.0600000000000005,5.03,5.0600000000000005,98939,49957914.0,0.0,15,5.04,0,2023-02-12 16:00:00
20230214,1676304000000,5.08,5.08,5.0200000000000005,5.050000000000001,86803,43743065.0,0.0,15,5.0600000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,5.06,5.06,5.01,5.02,86795,43632230.0,0.0,15,5.05,0,2023-02-14 16:00:00
20230216,1676476800000,5.03,5.11,4.91,5.0,248081,125292297.0,0.0,15,5.0200000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,4.96,5.1,4.96,5.08,238348,120511448.0,0.0,15,5.0,0,2023-02-16 16:00:00
20230220,1676822400000,5.11,5.12,4.98,5.050000000000001,202520,101548474.0,0.0,15,5.08,0,2023-02-19 16:00:00
20230221,1676908800000,5.050000000000001,5.090000000000001,5.0200000000000005,5.0600000000000005,123153,62223679.0,0.0,15,5.050000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,5.04,5.090000000000001,5.0200000000000005,5.050000000000001,96930,49026934.0,0.0,15,5.0600000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,5.05,5.069999999999999,5.01,5.04,91599,46143238.0,0.0,15,5.05,0,2023-02-22 16:00:00
20230224,1677168000000,5.050000000000001,5.050000000000001,4.98,5.0,85735,42902591.0,0.0,15,5.04,0,2023-02-23 16:00:00
20230227,1677427200000,4.99,5.03,4.92,4.93,103960,51640413.0,0.0,15,5.0,0,2023-02-26 16:00:00
20230228,1677513600000,4.93,5.02,4.93,5.02,106000,52741436.0,0.0,15,4.93,0,2023-02-27 16:00:00
20230301,1677600000000,5.06,5.06,5.0,5.02,92697,46514700.0,0.0,15,5.02,0,2023-02-28 16:00:00
20230302,1677686400000,5.0,5.02,4.96,4.97,94849,47230741.0,0.0,15,5.02,0,2023-03-01 16:00:00
20230303,1677772800000,4.970000000000001,4.99,4.94,4.970000000000001,67058,33264785.0,0.0,15,4.970000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,4.97,5.04,4.97,4.9799999999999995,92130,46072683.00000001,0.0,15,4.97,0,2023-03-05 16:00:00
20230307,1678118400000,4.99,5.010000000000001,4.9,4.9,117271,57912990.0,0.0,15,4.98,0,2023-03-06 16:00:00
20230308,1678204800000,4.9,4.91,4.86,4.890000000000001,64267,31346024.999999996,0.0,15,4.9,0,2023-03-07 16:00:00
20230309,1678291200000,4.88,4.92,4.86,4.87,55391,27022763.999999996,0.0,15,4.890000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,4.859999999999999,4.87,4.8,4.8,79110,38148272.0,0.0,15,4.87,0,2023-03-09 16:00:00
20230313,1678636800000,4.78,4.81,4.71,4.78,79844,37916188.00000001,0.0,15,4.8,0,2023-03-12 16:00:00
