date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230817,1692201600000,42.0,47.86,36.76,41.699999999999996,176024,730913662.0,0.0,15,23.68,0,2023-08-16 16:00:00
20230818,1692288000000,46.18,67.66,46.18,57.2,171752,937980786.0,0.0,15,41.7,0,2023-08-17 16:00:00
20230821,1692547200000,51.00000000000001,55.980000000000004,48.300000000000004,52.50000000000001,130130,669253046.0,0.0,15,57.2,0,2023-08-20 16:00:00
20230822,1692633600000,50.0,50.849999999999994,42.62,43.849999999999994,113965,535606810.00000006,0.0,15,52.5,0,2023-08-21 16:00:00
20230823,1692720000000,42.99,46.7,42.35,44.42,96341,431642923.99999994,0.0,15,43.85,0,2023-08-22 16:00:00
20230824,1692806400000,43.0,44.0,38.6,38.79,89086,356720257.0,0.0,15,44.42,0,2023-08-23 16:00:00
20230825,1692892800000,39.5,39.9,34.14,34.64,75886,276274832.0,0.0,15,38.79,0,2023-08-24 16:00:00
20230828,1693152000000,37.9,39.68,35.12,36.64,93845,349118477.0,0.0,15,34.64,0,2023-08-27 16:00:00
20230829,1693238400000,36.5,43.800000000000004,36.13,42.68,105162,420649917.00000006,0.0,15,36.64,0,2023-08-28 16:00:00
20230830,1693324800000,42.12,46.28,42.12,43.699999999999996,102027,449810164.0,0.0,15,42.68,0,2023-08-29 16:00:00
20230831,1693411200000,43.150000000000006,45.38,42.02,45.24,79129,350699547.0,0.0,15,43.7,0,2023-08-30 16:00:00
20230901,1693497600000,44.38,44.44,40.0,40.4,64995,274293346.00000006,0.0,15,45.24,0,2023-08-31 16:00:00
20230904,1693756800000,41.05,41.05,39.01,39.699999999999996,32568,129954077.00000001,0.0,15,40.4,0,2023-09-03 16:00:00
20230905,1693843200000,39.9,40.68,39.03,39.7,24556,97331658.00000001,0.0,15,39.7,0,2023-09-04 16:00:00
20230906,1693929600000,39.9,40.65,38.0,39.71,29232,115440697.0,0.0,15,39.7,0,2023-09-05 16:00:00
20230907,1694016000000,39.300000000000004,39.300000000000004,36.800000000000004,37.38,24800,93800186.0,0.0,15,39.71000000000001,0,2023-09-06 16:00:00
20230908,1694102400000,37.2,40.260000000000005,37.1,38.88,31377,121024273.99999999,0.0,15,37.38,0,2023-09-07 16:00:00
20230911,1694361600000,38.58,38.769999999999996,37.26,37.39,19885,74746116.0,0.0,15,38.879999999999995,0,2023-09-10 16:00:00
20230912,1694448000000,37.25,38.25,36.83,37.699999999999996,16143,60628015.0,0.0,15,37.39,0,2023-09-11 16:00:00
20230913,1694534400000,37.55,37.559999999999995,36.33,36.879999999999995,11539,42438771.0,0.0,15,37.699999999999996,0,2023-09-12 16:00:00
20230914,1694620800000,36.91,36.92,34.93,35.2,12737,45305242.0,0.0,15,36.88,0,2023-09-13 16:00:00
20230915,1694707200000,35.5,35.629999999999995,34.62,34.65,9037,31572450.0,0.0,15,35.199999999999996,0,2023-09-14 16:00:00
20230918,1694966400000,34.7,37.9,34.36,36.41,23519,86269621.0,0.0,15,34.65,0,2023-09-17 16:00:00
20230919,1695052800000,36.18,36.44,34.93,35.16,12122,42838192.0,0.0,15,36.41,0,2023-09-18 16:00:00
20230920,1695139200000,35.01,37.15,35.01,35.839999999999996,19483,70619406.0,0.0,15,35.16,0,2023-09-19 16:00:00
20230921,1695225600000,37.2,37.2,34.660000000000004,34.7,17282,61016350.0,0.0,15,35.84,0,2023-09-20 16:00:00
20230922,1695312000000,34.620000000000005,35.65,34.24,35.410000000000004,13427,47155010.00000001,0.0,15,34.7,0,2023-09-21 16:00:00
20230925,1695571200000,35.2,35.660000000000004,34.85,35.190000000000005,8478,29770074.0,0.0,15,35.410000000000004,0,2023-09-24 16:00:00
20230926,1695657600000,34.98,35.92,34.61,35.589999999999996,10461,36999410.0,0.0,15,35.19,0,2023-09-25 16:00:00
20230927,1695744000000,35.82,36.4,34.61,34.97,11771,41908477.00000001,0.0,15,35.589999999999996,0,2023-09-26 16:00:00
20230928,1695830400000,35.59,36.290000000000006,34.980000000000004,35.09,8955,31690731.0,0.0,15,34.970000000000006,0,2023-09-27 16:00:00
20231009,1696780800000,34.99,35.550000000000004,34.6,35.25,7755,27270068.0,0.0,15,35.09,0,2023-10-08 16:00:00
20231010,1696867200000,35.730000000000004,35.730000000000004,34.17,34.33,9475,32790811.0,0.0,15,35.25,0,2023-10-09 16:00:00
20231011,1696953600000,34.28,34.65,33.83,34.25,8214,28173951.0,0.0,15,34.33,0,2023-10-10 16:00:00
20231012,1697040000000,34.25,34.92,33.36,34.38,11293,38393239.0,0.0,15,34.25,0,2023-10-11 16:00:00
20231013,1697126400000,34.010000000000005,34.38,33.38,33.49,5825,19598903.0,0.0,15,34.38,0,2023-10-12 16:00:00
20231016,1697385600000,33.6,33.95,32.82,32.99,6470,21517336.0,0.0,15,33.49,0,2023-10-15 16:00:00
20231017,1697472000000,33.24,33.55,32.54,32.9,5918,19483768.0,0.0,15,32.99,0,2023-10-16 16:00:00
20231018,1697558400000,33.08,33.08,31.32,31.32,7781,24718846.0,0.0,15,32.9,0,2023-10-17 16:00:00
20231019,1697644800000,31.13,31.99,31.13,31.279999999999998,6366,20109570.000000004,0.0,15,31.32,0,2023-10-18 16:00:00
20231020,1697731200000,31.28,32.82,31.080000000000002,31.62,9902,31587035.999999996,0.0,15,31.28,0,2023-10-19 16:00:00
