date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,43.72,48.84,43.5,48.57,22901,106648758.0,0.0,15,43.59,0,2023-01-02 16:00:00
20230104,1672761600000,48.96,50.480000000000004,48.96,50.08,18869,93938821.99999999,0.0,15,48.57,0,2023-01-03 16:00:00
20230105,1672848000000,50.02,50.3,48.5,50.01,10799,53556700.0,0.0,15,50.08,0,2023-01-04 16:00:00
20230106,1672934400000,50.25000000000001,50.92,49.230000000000004,49.800000000000004,11996,60033019.0,0.0,15,50.010000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,50.04,51.05,48.61,49.1,14499,71438912.0,0.0,15,49.8,0,2023-01-08 16:00:00
20230110,1673280000000,49.56,50.78,49.0,49.35,7507,37261997.00000001,0.0,15,49.1,0,2023-01-09 16:00:00
20230111,1673366400000,49.24,50.5,47.6,47.97,11754,57374634.00000001,0.0,15,49.35,0,2023-01-10 16:00:00
20230112,1673452800000,47.69,48.4,47.19,47.22,6687,31849542.0,0.0,15,47.97,0,2023-01-11 16:00:00
20230113,1673539200000,47.74,47.74,45.89,46.6,8467,39493601.0,0.0,15,47.22,0,2023-01-12 16:00:00
20230116,1673798400000,46.379999999999995,48.839999999999996,46.33,48.019999999999996,11369,54197959.0,0.0,15,46.6,0,2023-01-15 16:00:00
20230117,1673884800000,47.85,50.86,47.77,50.86,12995,64885180.0,0.0,15,48.02,0,2023-01-16 16:00:00
20230118,1673971200000,51.16,51.489999999999995,49.76,50.94,8051,40744679.0,0.0,15,50.86,0,2023-01-17 16:00:00
20230119,1674057600000,51.02,52.05,50.32,51.88,11381,58541787.0,0.0,15,50.94,0,2023-01-18 16:00:00
20230120,1674144000000,51.64,52.08,50.83,51.55,10171,52159544.0,0.0,15,51.879999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,51.5,51.8,49.51,51.36,13449,68083680.0,0.0,15,51.55,0,2023-01-29 16:00:00
20230131,1675094400000,50.99,50.99,49.21,49.800000000000004,12745,63442330.0,0.0,15,51.36,0,2023-01-30 16:00:00
20230201,1675180800000,49.85,51.14,49.78,50.9,12951,65445158.0,0.0,15,49.800000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,50.7,52.5,50.35,50.370000000000005,16399,83986101.0,0.0,15,50.9,0,2023-02-01 16:00:00
20230203,1675353600000,50.38,53.5,49.31,53.010000000000005,23687,121523747.0,0.0,15,50.370000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,52.31,53.4,50.21,50.52,17031,87389316.0,0.0,15,53.01,0,2023-02-05 16:00:00
20230207,1675699200000,51.059999999999995,51.059999999999995,49.33,50.07,12045,60186422.0,0.0,15,50.519999999999996,0,2023-02-06 16:00:00
