date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.989999999999999,5.18,4.97,5.029999999999999,300148,151318840.0,0.0,15,4.9799999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,5.03,5.53,5.0,5.33,751013,403763478.0,0.0,15,5.03,0,2023-01-03 16:00:00
20230105,1672848000000,5.42,5.86,5.33,5.37,837293,465213689.0,0.0,15,5.33,0,2023-01-04 16:00:00
20230106,1672934400000,5.3,5.37,5.08,5.14,534247,278494096.0,0.0,15,5.37,0,2023-01-05 16:00:00
20230109,1673193600000,5.12,5.1899999999999995,5.05,5.06,248358,126980070.0,0.0,15,5.14,0,2023-01-08 16:00:00
20230110,1673280000000,5.09,5.2,5.05,5.12,256261,131313509.0,0.0,15,5.06,0,2023-01-09 16:00:00
20230111,1673366400000,5.1,5.19,4.96,5.0,214729,108827419.0,0.0,15,5.12,0,2023-01-10 16:00:00
20230112,1673452800000,5.1000000000000005,5.45,5.03,5.34,412491,217550829.0,0.0,15,5.0,0,2023-01-11 16:00:00
20230113,1673539200000,5.31,5.34,5.17,5.21,238086,124323915.0,0.0,15,5.34,0,2023-01-12 16:00:00
20230116,1673798400000,5.22,5.38,5.16,5.32,208259,109962011.0,0.0,15,5.21,0,2023-01-15 16:00:00
20230117,1673884800000,5.2700000000000005,5.37,5.15,5.19,147644,77072544.00000001,0.0,15,5.32,0,2023-01-16 16:00:00
20230118,1673971200000,5.17,5.2299999999999995,5.09,5.109999999999999,114789,59225750.00000001,0.0,15,5.1899999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,5.11,5.170000000000001,5.0600000000000005,5.12,87234,44670190.0,0.0,15,5.11,0,2023-01-18 16:00:00
20230120,1674144000000,5.16,5.16,5.09,5.16,107016,54896254.0,0.0,15,5.12,0,2023-01-19 16:00:00
20230130,1675008000000,5.23,5.45,5.19,5.33,204759,108823539.0,0.0,15,5.16,0,2023-01-29 16:00:00
20230131,1675094400000,5.2299999999999995,5.359999999999999,5.18,5.27,120698,63384839.0,0.0,15,5.33,0,2023-01-30 16:00:00
20230201,1675180800000,5.3,5.33,5.25,5.33,108937,57545423.0,0.0,15,5.27,0,2023-01-31 16:00:00
20230202,1675267200000,5.3,5.45,5.29,5.42,157823,85275557.0,0.0,15,5.33,0,2023-02-01 16:00:00
20230203,1675353600000,5.380000000000001,5.640000000000001,5.3500000000000005,5.48,244461,134762579.0,0.0,15,5.420000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,5.42,5.47,5.3,5.359999999999999,144044,77284143.00000001,0.0,15,5.4799999999999995,0,2023-02-05 16:00:00
20230207,1675699200000,5.39,5.4799999999999995,5.3,5.46,107748,58188279.0,0.0,15,5.359999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,5.42,5.48,5.29,5.32,107959,57800312.0,0.0,15,5.46,0,2023-02-07 16:00:00
20230209,1675872000000,5.33,5.33,5.23,5.32,101880,53747596.00000001,0.0,15,5.32,0,2023-02-08 16:00:00
20230210,1675958400000,5.33,5.45,5.2700000000000005,5.4,101754,54870511.00000001,0.0,15,5.32,0,2023-02-09 16:00:00
20230213,1676217600000,5.390000000000001,5.41,5.28,5.3100000000000005,112723,59916001.0,0.0,15,5.4,0,2023-02-12 16:00:00
20230214,1676304000000,5.34,5.34,5.21,5.2299999999999995,109606,57612505.99999999,0.0,15,5.31,0,2023-02-13 16:00:00
20230215,1676390400000,5.23,5.300000000000001,5.15,5.29,121723,63671361.0,0.0,15,5.23,0,2023-02-14 16:00:00
20230216,1676476800000,5.32,5.470000000000001,5.23,5.28,169519,91277997.0,0.0,15,5.29,0,2023-02-15 16:00:00
20230217,1676563200000,5.26,5.32,5.17,5.1899999999999995,95815,50201165.0,0.0,15,5.28,0,2023-02-16 16:00:00
20230220,1676822400000,5.1899999999999995,5.31,5.17,5.24,108618,57005712.00000001,0.0,15,5.1899999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,5.26,5.31,5.17,5.21,95738,50110848.0,0.0,15,5.24,0,2023-02-20 16:00:00
20230222,1676995200000,5.180000000000001,5.210000000000001,5.1000000000000005,5.19,87806,45269955.0,0.0,15,5.210000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,5.22,5.22,5.09,5.109999999999999,82329,42275323.0,0.0,15,5.1899999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,5.109999999999999,5.1499999999999995,5.05,5.12,56647,28893660.000000004,0.0,15,5.109999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,5.11,5.12,4.99,5.0200000000000005,71201,35905507.0,0.0,15,5.12,0,2023-02-26 16:00:00
20230228,1677513600000,5.010000000000001,5.08,4.98,5.0600000000000005,46007,23160413.0,0.0,15,5.0200000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,5.06,5.19,5.04,5.19,81558,41874334.00000001,0.0,15,5.06,0,2023-02-28 16:00:00
20230302,1677686400000,5.21,5.699999999999999,5.18,5.529999999999999,355734,196102475.0,0.0,15,5.1899999999999995,0,2023-03-01 16:00:00
20230303,1677772800000,5.58,5.63,5.45,5.57,229123,127277928.0,0.0,15,5.53,0,2023-03-02 16:00:00
20230306,1678032000000,5.58,5.61,5.45,5.47,137994,75990327.0,0.0,15,5.57,0,2023-03-05 16:00:00
20230307,1678118400000,5.47,5.51,5.37,5.37,99360,53907350.0,0.0,15,5.47,0,2023-03-06 16:00:00
20230308,1678204800000,5.39,5.59,5.37,5.5200000000000005,121600,66652099.0,0.0,15,5.37,0,2023-03-07 16:00:00
20230309,1678291200000,5.49,5.5600000000000005,5.45,5.54,97460,53709947.0,0.0,15,5.5200000000000005,0,2023-03-08 16:00:00
20230310,1678377600000,5.48,5.5200000000000005,5.41,5.47,84747,46415449.0,0.0,15,5.54,0,2023-03-09 16:00:00
20230313,1678636800000,5.45,5.51,5.38,5.5,75746,41266595.00000001,0.0,15,5.47,0,2023-03-12 16:00:00
20230314,1678723200000,5.5,5.52,5.38,5.45,88419,48134986.0,0.0,15,5.5,0,2023-03-13 16:00:00
20230315,1678809600000,5.47,5.47,5.37,5.4,65900,35639240.0,0.0,15,5.45,0,2023-03-14 16:00:00
20230316,1678896000000,5.3500000000000005,5.430000000000001,5.28,5.33,70199,37416121.0,0.0,15,5.4,0,2023-03-15 16:00:00
20230317,1678982400000,5.33,5.54,5.33,5.51,106374,58103099.0,0.0,15,5.33,0,2023-03-16 16:00:00
20230320,1679241600000,5.49,5.67,5.49,5.57,153445,85478483.0,0.0,15,5.51,0,2023-03-19 16:00:00
20230321,1679328000000,5.5600000000000005,5.7,5.53,5.69,140320,78944029.0,0.0,15,5.57,0,2023-03-20 16:00:00
20230322,1679414400000,5.95,6.1000000000000005,5.78,5.94,418178,247190386.99999997,0.0,15,5.69,0,2023-03-21 16:00:00
20230323,1679500800000,5.989999999999999,5.989999999999999,5.68,5.71,240405,138386477.00000003,0.0,15,5.9399999999999995,0,2023-03-22 16:00:00
20230324,1679587200000,5.79,5.89,5.67,5.78,213393,123080383.99999999,0.0,15,5.71,0,2023-03-23 16:00:00
20230327,1679846400000,5.75,5.87,5.63,5.79,199853,114757163.0,0.0,15,5.78,0,2023-03-26 16:00:00
20230328,1679932800000,5.74,5.8500000000000005,5.65,5.69,126826,72888592.0,0.0,15,5.79,0,2023-03-27 16:00:00
20230329,1680019200000,5.69,5.74,5.53,5.66,112807,63548965.99999999,0.0,15,5.69,0,2023-03-28 16:00:00
20230330,1680105600000,5.66,5.68,5.43,5.4799999999999995,97469,53698106.00000001,0.0,15,5.66,0,2023-03-29 16:00:00
20230331,1680192000000,5.4799999999999995,5.73,5.46,5.72,124333,69803048.0,0.0,15,5.4799999999999995,0,2023-03-30 16:00:00
20230403,1680451200000,5.68,5.8500000000000005,5.66,5.82,130786,75488644.0,0.0,15,5.72,0,2023-04-02 16:00:00
20230404,1680537600000,5.78,5.840000000000001,5.69,5.74,125348,72047764.0,0.0,15,5.82,0,2023-04-03 16:00:00
20230406,1680710400000,5.68,5.6899999999999995,5.55,5.569999999999999,137525,77061712.0,0.0,15,5.74,0,2023-04-05 16:00:00
20230407,1680796800000,5.6,5.72,5.46,5.71,113315,63488804.0,0.0,15,5.57,0,2023-04-06 16:00:00
20230410,1681056000000,5.95,6.28,5.91,6.28,626879,388636126.0,0.0,15,5.71,0,2023-04-09 16:00:00
