date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.79,3.81,3.77,3.81,37951,14406847.0,0.0,15,3.8,0,2023-01-02 16:00:00
20230104,1672761600000,3.8,3.84,3.79,3.8,31062,11825940.0,0.0,15,3.81,0,2023-01-03 16:00:00
20230105,1672848000000,3.8,3.83,3.77,3.79,27869,10567293.0,0.0,15,3.8,0,2023-01-04 16:00:00
20230106,1672934400000,3.79,3.8000000000000003,3.7600000000000002,3.77,31043,11717222.0,0.0,15,3.79,0,2023-01-05 16:00:00
20230109,1673193600000,3.7600000000000002,3.8000000000000003,3.7600000000000002,3.7800000000000002,23992,9080041.0,0.0,15,3.77,0,2023-01-08 16:00:00
20230110,1673280000000,3.78,3.78,3.73,3.7399999999999998,33554,12582057.0,0.0,15,3.78,0,2023-01-09 16:00:00
20230111,1673366400000,3.74,3.75,3.72,3.73,21789,8146877.000000001,0.0,15,3.74,0,2023-01-10 16:00:00
20230112,1673452800000,3.7399999999999998,3.7399999999999998,3.71,3.7199999999999998,19648,7311039.000000001,0.0,15,3.73,0,2023-01-11 16:00:00
20230113,1673539200000,3.73,3.79,3.72,3.75,28940,10838097.000000002,0.0,15,3.72,0,2023-01-12 16:00:00
20230116,1673798400000,3.75,3.77,3.74,3.74,31127,11688644.0,0.0,15,3.75,0,2023-01-15 16:00:00
20230117,1673884800000,3.74,3.79,3.74,3.79,38614,14543580.999999998,0.0,15,3.74,0,2023-01-16 16:00:00
20230118,1673971200000,3.8,3.81,3.77,3.8,29141,11052550.0,0.0,15,3.79,0,2023-01-17 16:00:00
20230119,1674057600000,3.8000000000000003,3.83,3.7800000000000002,3.83,35484,13514488.000000002,0.0,15,3.8000000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,3.83,3.85,3.81,3.84,34568,13258620.0,0.0,15,3.83,0,2023-01-19 16:00:00
20230130,1675008000000,3.87,3.88,3.83,3.84,43022,16558290.000000002,0.0,15,3.84,0,2023-01-29 16:00:00
20230131,1675094400000,3.82,3.88,3.81,3.88,55128,21275912.0,0.0,15,3.84,0,2023-01-30 16:00:00
20230201,1675180800000,3.88,3.88,3.84,3.88,38512,14870382.0,0.0,15,3.88,0,2023-01-31 16:00:00
20230202,1675267200000,3.8899999999999997,3.8899999999999997,3.86,3.88,36237,14051397.000000002,0.0,15,3.88,0,2023-02-01 16:00:00
20230203,1675353600000,3.8800000000000003,3.89,3.8200000000000003,3.8600000000000003,44832,17249993.0,0.0,15,3.8800000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,3.8699999999999997,3.9,3.84,3.86,39057,15100618.0,0.0,15,3.86,0,2023-02-05 16:00:00
20230207,1675699200000,3.87,3.88,3.85,3.86,28608,11038541.999999998,0.0,15,3.86,0,2023-02-06 16:00:00
20230208,1675785600000,3.8699999999999997,3.8899999999999997,3.84,3.8699999999999997,34077,13149192.0,0.0,15,3.86,0,2023-02-07 16:00:00
20230209,1675872000000,3.8699999999999997,3.8699999999999997,3.84,3.86,30163,11634399.0,0.0,15,3.8699999999999997,0,2023-02-08 16:00:00
20230210,1675958400000,3.87,3.89,3.85,3.88,44792,17355590.000000004,0.0,15,3.86,0,2023-02-09 16:00:00
20230213,1676217600000,3.9,3.9099999999999997,3.86,3.88,40997,15907657.000000002,0.0,15,3.88,0,2023-02-12 16:00:00
20230214,1676304000000,3.8899999999999997,3.9,3.88,3.8899999999999997,32767,12740372.000000002,0.0,15,3.88,0,2023-02-13 16:00:00
20230215,1676390400000,3.9,3.9099999999999997,3.86,3.8699999999999997,36606,14204079.0,0.0,15,3.8899999999999997,0,2023-02-14 16:00:00
20230216,1676476800000,3.8899999999999997,3.9499999999999997,3.84,3.8699999999999997,85675,33490595.0,0.0,15,3.8699999999999997,0,2023-02-15 16:00:00
20230217,1676563200000,3.85,3.98,3.85,3.93,83179,32658063.999999996,0.0,15,3.87,0,2023-02-16 16:00:00
20230220,1676822400000,4.1,4.1,3.94,3.9699999999999998,160425,64087022.0,0.0,15,3.93,0,2023-02-19 16:00:00
20230221,1676908800000,3.98,4.04,3.93,3.99,110330,43949976.0,0.0,15,3.97,0,2023-02-20 16:00:00
20230222,1676995200000,3.9899999999999998,3.9899999999999998,3.94,3.9499999999999997,46342,18350468.0,0.0,15,3.9899999999999998,0,2023-02-21 16:00:00
20230223,1677081600000,3.95,3.99,3.93,3.96,55713,22109194.999999996,0.0,15,3.95,0,2023-02-22 16:00:00
20230224,1677168000000,3.96,3.99,3.93,3.95,42968,16970287.0,0.0,15,3.96,0,2023-02-23 16:00:00
20230227,1677427200000,3.94,3.9499999999999997,3.9,3.9099999999999997,42506,16674804.0,0.0,15,3.9499999999999997,0,2023-02-26 16:00:00
20230228,1677513600000,3.9099999999999997,3.9299999999999997,3.9,3.92,33369,13061465.0,0.0,15,3.9099999999999997,0,2023-02-27 16:00:00
20230301,1677600000000,3.92,3.96,3.91,3.95,34059,13414748.000000002,0.0,15,3.92,0,2023-02-28 16:00:00
20230302,1677686400000,3.96,3.99,3.95,3.97,56253,22331428.999999996,0.0,15,3.95,0,2023-03-01 16:00:00
20230303,1677772800000,3.98,3.99,3.95,3.97,38825,15404080.0,0.0,15,3.97,0,2023-03-02 16:00:00
20230306,1678032000000,3.99,4.0,3.95,3.98,62544,24878495.000000004,0.0,15,3.97,0,2023-03-05 16:00:00
20230307,1678118400000,3.98,3.9899999999999998,3.92,3.9299999999999997,51042,20220671.0,0.0,15,3.98,0,2023-03-06 16:00:00
20230308,1678204800000,3.93,3.97,3.91,3.95,36970,14592263.0,0.0,15,3.93,0,2023-03-07 16:00:00
20230309,1678291200000,3.95,3.98,3.93,3.95,31611,12486261.0,0.0,15,3.95,0,2023-03-08 16:00:00
20230310,1678377600000,3.94,3.96,3.91,3.92,32179,12653354.0,0.0,15,3.95,0,2023-03-09 16:00:00
20230313,1678636800000,3.9,3.9499999999999997,3.88,3.94,45546,17843268.0,0.0,15,3.92,0,2023-03-12 16:00:00
20230314,1678723200000,3.94,3.96,3.9,3.92,41705,16387683.000000002,0.0,15,3.94,0,2023-03-13 16:00:00
20230315,1678809600000,3.92,3.97,3.91,3.97,48779,19282644.000000004,0.0,15,3.92,0,2023-03-14 16:00:00
20230316,1678896000000,3.96,4.0,3.94,3.94,44792,17785505.0,0.0,15,3.9699999999999998,0,2023-03-15 16:00:00
20230317,1678982400000,3.9699999999999998,3.98,3.94,3.9499999999999997,52238,20689301.0,0.0,15,3.94,0,2023-03-16 16:00:00
20230320,1679241600000,3.97,3.99,3.91,3.92,70340,27810717.0,0.0,15,3.95,0,2023-03-19 16:00:00
20230321,1679328000000,3.9099999999999997,3.94,3.88,3.9,55467,21655563.999999996,0.0,15,3.92,0,2023-03-20 16:00:00
20230322,1679414400000,3.9099999999999997,3.9299999999999997,3.88,3.9,45369,17708683.0,0.0,15,3.9,0,2023-03-21 16:00:00
20230323,1679500800000,3.9,3.9,3.86,3.88,40374,15648021.0,0.0,15,3.9,0,2023-03-22 16:00:00
20230324,1679587200000,3.87,3.87,3.83,3.84,49210,18945962.0,0.0,15,3.88,0,2023-03-23 16:00:00
20230327,1679846400000,3.8400000000000003,3.8400000000000003,3.7800000000000002,3.8000000000000003,61427,23334560.0,0.0,15,3.8400000000000003,0,2023-03-26 16:00:00
20230328,1679932800000,3.81,3.83,3.77,3.8,33831,12848369.0,0.0,15,3.8,0,2023-03-27 16:00:00
20230329,1680019200000,3.8000000000000003,3.81,3.7600000000000002,3.77,30413,11495879.0,0.0,15,3.8000000000000003,0,2023-03-28 16:00:00
20230330,1680105600000,3.7600000000000002,3.7800000000000002,3.74,3.7600000000000002,39219,14741661.0,0.0,15,3.77,0,2023-03-29 16:00:00
20230331,1680192000000,3.7600000000000002,3.81,3.7600000000000002,3.8000000000000003,36185,13739366.0,0.0,15,3.7600000000000002,0,2023-03-30 16:00:00
20230403,1680451200000,3.79,3.83,3.74,3.7800000000000002,71596,27109912.000000004,0.0,15,3.8000000000000003,0,2023-04-02 16:00:00
20230404,1680537600000,3.77,3.82,3.77,3.82,55844,21255984.000000004,0.0,15,3.78,0,2023-04-03 16:00:00
20230406,1680710400000,3.8200000000000003,3.8400000000000003,3.7800000000000002,3.79,36445,13843535.0,0.0,15,3.8200000000000003,0,2023-04-05 16:00:00
20230407,1680796800000,3.81,3.81,3.7800000000000002,3.79,30500,11553050.0,0.0,15,3.79,0,2023-04-06 16:00:00
20230410,1681056000000,3.79,3.8000000000000003,3.74,3.7600000000000002,54269,20401487.0,0.0,15,3.79,0,2023-04-09 16:00:00
20230411,1681142400000,3.76,3.78,3.73,3.75,41070,15375991.999999998,0.0,15,3.76,0,2023-04-10 16:00:00
20230412,1681228800000,3.76,3.78,3.75,3.78,33348,12564188.0,0.0,15,3.75,0,2023-04-11 16:00:00
20230413,1681315200000,3.77,3.81,3.75,3.8,54262,20552202.0,0.0,15,3.78,0,2023-04-12 16:00:00
20230414,1681401600000,3.8200000000000003,3.83,3.7800000000000002,3.81,30468,11571788.0,0.0,15,3.8000000000000003,0,2023-04-13 16:00:00
20230417,1681660800000,3.8000000000000003,3.8400000000000003,3.8000000000000003,3.8400000000000003,47665,18216723.000000004,0.0,15,3.81,0,2023-04-16 16:00:00
20230418,1681747200000,3.84,3.86,3.83,3.85,45401,17470187.0,0.0,15,3.84,0,2023-04-17 16:00:00
20230419,1681833600000,3.86,3.87,3.83,3.85,51334,19775944.0,0.0,15,3.85,0,2023-04-18 16:00:00
20230420,1681920000000,3.8600000000000003,3.8600000000000003,3.8200000000000003,3.8400000000000003,29801,11422258.0,0.0,15,3.85,0,2023-04-19 16:00:00
20230421,1682006400000,3.84,3.87,3.79,3.79,53095,20358618.0,0.0,15,3.84,0,2023-04-20 16:00:00
20230424,1682265600000,3.8,3.86,3.75,3.82,61178,23249831.999999996,0.0,15,3.79,0,2023-04-23 16:00:00
20230425,1682352000000,3.8200000000000003,3.8400000000000003,3.74,3.79,38971,14720342.000000002,0.0,15,3.8200000000000003,0,2023-04-24 16:00:00
20230426,1682438400000,3.76,3.81,3.75,3.79,46269,17491261.0,0.0,15,3.79,0,2023-04-25 16:00:00
20230427,1682524800000,3.79,3.84,3.77,3.82,42855,16327812.0,0.0,15,3.79,0,2023-04-26 16:00:00
20230428,1682611200000,3.92,4.12,3.88,4.08,329274,132415773.00000001,0.0,15,3.82,0,2023-04-27 16:00:00
20230504,1683129600000,4.2,4.430000000000001,4.19,4.37,441678,192062139.99999997,0.0,15,4.08,0,2023-05-03 16:00:00
20230505,1683216000000,4.359999999999999,4.51,4.3,4.37,234114,102442410.99999999,0.0,15,4.37,0,2023-05-04 16:00:00
20230508,1683475200000,4.550000000000001,4.58,4.44,4.54,282698,127966770.0,0.0,15,4.37,0,2023-05-07 16:00:00
20230509,1683561600000,4.53,4.5600000000000005,4.36,4.37,219006,97498331.0,0.0,15,4.54,0,2023-05-08 16:00:00
20230510,1683648000000,4.39,4.42,4.29,4.35,141067,61427443.00000001,0.0,15,4.37,0,2023-05-09 16:00:00
20230511,1683734400000,4.380000000000001,4.390000000000001,4.3100000000000005,4.32,73452,31970513.0,0.0,15,4.3500000000000005,0,2023-05-10 16:00:00
20230512,1683820800000,4.340000000000001,4.58,4.3100000000000005,4.48,235796,105807853.0,0.0,15,4.32,0,2023-05-11 16:00:00
20230515,1684080000000,4.540000000000001,4.5600000000000005,4.3500000000000005,4.460000000000001,168934,74655667.0,0.0,15,4.48,0,2023-05-14 16:00:00
20230516,1684166400000,4.46,4.46,4.36,4.36,103053,45366787.0,0.0,15,4.46,0,2023-05-15 16:00:00
20230517,1684252800000,4.359999999999999,4.38,4.3,4.34,84947,36791723.0,0.0,15,4.359999999999999,0,2023-05-16 16:00:00
20230518,1684339200000,4.33,4.36,4.28,4.3100000000000005,73039,31489086.0,0.0,15,4.34,0,2023-05-17 16:00:00
20230519,1684425600000,4.32,4.33,4.21,4.26,73702,31380947.0,0.0,15,4.31,0,2023-05-18 16:00:00
20230522,1684684800000,4.26,4.29,4.2,4.23,90247,38202397.0,0.0,15,4.26,0,2023-05-21 16:00:00
20230523,1684771200000,4.239999999999999,4.25,4.18,4.18,75394,31743259.000000004,0.0,15,4.2299999999999995,0,2023-05-22 16:00:00
20230524,1684857600000,4.199999999999999,4.199999999999999,4.1,4.14,64954,26930871.999999996,0.0,15,4.18,0,2023-05-23 16:00:00
20230525,1684944000000,4.08,4.15,4.08,4.13,80604,33144256.999999996,0.0,15,4.14,0,2023-05-24 16:00:00
20230526,1685030400000,4.15,4.18,4.08,4.16,55762,23029025.0,0.0,15,4.13,0,2023-05-25 16:00:00
20230529,1685289600000,4.15,4.220000000000001,4.15,4.180000000000001,67150,28133190.0,0.0,15,4.16,0,2023-05-28 16:00:00
20230530,1685376000000,4.140000000000001,4.19,4.11,4.140000000000001,65703,27227681.0,0.0,15,4.180000000000001,0,2023-05-29 16:00:00
20230531,1685462400000,4.16,4.16,4.11,4.140000000000001,49268,20346870.0,0.0,15,4.140000000000001,0,2023-05-30 16:00:00
20230601,1685548800000,4.13,4.17,4.1,4.13,69119,28606809.000000004,0.0,15,4.14,0,2023-05-31 16:00:00
20230602,1685635200000,4.16,4.24,4.13,4.1899999999999995,79559,33378650.000000004,0.0,15,4.13,0,2023-06-01 16:00:00
20230605,1685894400000,4.17,4.1899999999999995,4.14,4.159999999999999,51941,21613797.999999996,0.0,15,4.1899999999999995,0,2023-06-04 16:00:00
20230606,1685980800000,4.18,4.18,4.09,4.1,63508,26189831.0,0.0,15,4.16,0,2023-06-05 16:00:00
20230607,1686067200000,4.109999999999999,4.199999999999999,4.1,4.1899999999999995,84347,35099129.0,0.0,15,4.1,0,2023-06-06 16:00:00
20230608,1686153600000,4.19,4.28,4.15,4.220000000000001,88036,37066291.0,0.0,15,4.19,0,2023-06-07 16:00:00
20230609,1686240000000,4.239999999999999,4.26,4.18,4.2299999999999995,88106,37214022.0,0.0,15,4.22,0,2023-06-08 16:00:00
20230612,1686499200000,4.22,4.24,4.12,4.14,113699,47285978.0,0.0,15,4.23,0,2023-06-11 16:00:00
20230613,1686585600000,4.1499999999999995,4.1899999999999995,4.1,4.14,74100,30645679.0,0.0,15,4.14,0,2023-06-12 16:00:00
20230614,1686672000000,4.14,4.16,4.05,4.06,79706,32624122.000000004,0.0,15,4.14,0,2023-06-13 16:00:00
20230615,1686758400000,4.03,4.03,3.93,3.95,85105,33726640.0,0.0,15,3.96,0,2023-06-14 16:00:00
20230616,1686844800000,3.95,3.98,3.91,3.95,75052,29628748.0,0.0,15,3.95,0,2023-06-15 16:00:00
20230619,1687104000000,3.94,3.94,3.86,3.8699999999999997,84086,32688996.0,0.0,15,3.9499999999999997,0,2023-06-18 16:00:00
20230620,1687190400000,3.8800000000000003,3.9000000000000004,3.8200000000000003,3.83,54724,21076108.0,0.0,15,3.87,0,2023-06-19 16:00:00
20230621,1687276800000,3.83,3.88,3.81,3.83,66218,25499945.0,0.0,15,3.83,0,2023-06-20 16:00:00
20230626,1687708800000,3.83,3.84,3.77,3.79,69356,26317508.0,0.0,15,3.83,0,2023-06-25 16:00:00
20230627,1687795200000,3.79,3.92,3.79,3.91,85641,33136833.0,0.0,15,3.79,0,2023-06-26 16:00:00
20230628,1687881600000,3.92,4.0200000000000005,3.89,4.01,85091,33665490.0,0.0,15,3.91,0,2023-06-27 16:00:00
20230629,1687968000000,4.01,4.13,3.98,4.09,94408,38396582.0,0.0,15,4.01,0,2023-06-28 16:00:00
20230630,1688054400000,4.11,4.12,4.03,4.07,77743,31596337.000000004,0.0,15,4.09,0,2023-06-29 16:00:00
20230703,1688313600000,4.06,4.17,4.04,4.15,110797,45864237.0,0.0,15,4.07,0,2023-07-02 16:00:00
20230704,1688400000000,4.14,4.17,4.08,4.12,63429,26126272.999999996,0.0,15,4.15,0,2023-07-03 16:00:00
20230705,1688486400000,4.1,4.13,4.08,4.11,43943,18044943.0,0.0,15,4.12,0,2023-07-04 16:00:00
20230706,1688572800000,4.109999999999999,4.1499999999999995,4.09,4.109999999999999,59470,24485464.0,0.0,15,4.109999999999999,0,2023-07-05 16:00:00
20230707,1688659200000,4.119999999999999,4.1899999999999995,4.1,4.1499999999999995,60601,25149584.0,0.0,15,4.109999999999999,0,2023-07-06 16:00:00
20230710,1688918400000,4.16,4.1899999999999995,4.13,4.17,44719,18574219.0,0.0,15,4.1499999999999995,0,2023-07-09 16:00:00
20230711,1689004800000,4.16,4.18,4.12,4.16,40889,17001608.0,0.0,15,4.17,0,2023-07-10 16:00:00
20230712,1689091200000,4.14,4.1899999999999995,4.1,4.109999999999999,58599,24233336.0,0.0,15,4.159999999999999,0,2023-07-11 16:00:00
20230713,1689177600000,4.12,4.180000000000001,4.11,4.180000000000001,94014,38986400.0,0.0,15,4.11,0,2023-07-12 16:00:00
20230714,1689264000000,4.17,4.18,4.13,4.14,39166,16278062.000000002,0.0,15,4.18,0,2023-07-13 16:00:00
20230717,1689523200000,4.18,4.1899999999999995,4.13,4.18,64693,26936869.000000004,0.0,15,4.14,0,2023-07-16 16:00:00
20230718,1689609600000,4.17,4.24,4.16,4.22,65434,27501175.000000004,0.0,15,4.18,0,2023-07-17 16:00:00
20230719,1689696000000,4.24,4.24,4.2,4.24,54472,22995749.0,0.0,15,4.22,0,2023-07-18 16:00:00
20230720,1689782400000,4.24,4.2700000000000005,4.16,4.18,58856,24719199.0,0.0,15,4.24,0,2023-07-19 16:00:00
20230721,1689868800000,4.18,4.199999999999999,4.14,4.17,50825,21167894.0,0.0,15,4.18,0,2023-07-20 16:00:00
20230724,1690128000000,4.18,4.2700000000000005,4.16,4.22,87296,36809283.0,0.0,15,4.17,0,2023-07-23 16:00:00
20230725,1690214400000,4.24,4.28,4.2,4.22,83132,35108461.0,0.0,15,4.22,0,2023-07-24 16:00:00
20230726,1690300800000,4.24,4.25,4.2,4.23,61472,25987792.000000004,0.0,15,4.22,0,2023-07-25 16:00:00
20230727,1690387200000,4.24,4.25,4.21,4.2299999999999995,51028,21597781.0,0.0,15,4.2299999999999995,0,2023-07-26 16:00:00
20230728,1690473600000,4.23,4.300000000000001,4.19,4.28,84618,36041248.0,0.0,15,4.23,0,2023-07-27 16:00:00
20230731,1690732800000,4.3,4.33,4.28,4.3,77998,33583216.0,0.0,15,4.28,0,2023-07-30 16:00:00
20230801,1690819200000,4.33,4.33,4.2700000000000005,4.3100000000000005,69259,29751050.000000004,0.0,15,4.300000000000001,0,2023-07-31 16:00:00
20230802,1690905600000,4.3100000000000005,4.3500000000000005,4.2700000000000005,4.3100000000000005,75530,32518365.000000004,0.0,15,4.3100000000000005,0,2023-08-01 16:00:00
