date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.62,5.630000000000001,5.5600000000000005,5.630000000000001,638411,357774931.00000006,0.0,15,5.630000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,5.63,5.69,5.62,5.68,743602,421788927.0,0.0,15,5.63,0,2023-01-03 16:00:00
20230105,1672848000000,5.7,5.7,5.65,5.680000000000001,475140,269497691.00000006,0.0,15,5.680000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,5.67,5.6899999999999995,5.63,5.67,530219,299989173.00000006,0.0,15,5.68,0,2023-01-05 16:00:00
20230109,1673193600000,5.66,5.67,5.62,5.63,470807,265539985.0,0.0,15,5.67,0,2023-01-08 16:00:00
20230110,1673280000000,5.64,5.64,5.59,5.6,323419,181423010.0,0.0,15,5.63,0,2023-01-09 16:00:00
20230111,1673366400000,5.6,5.6499999999999995,5.59,5.64,365488,205423277.0,0.0,15,5.6,0,2023-01-10 16:00:00
20230112,1673452800000,5.64,5.64,5.59,5.609999999999999,429281,240513620.00000003,0.0,15,5.64,0,2023-01-11 16:00:00
20230113,1673539200000,5.6,5.64,5.59,5.64,356085,200549962.0,0.0,15,5.609999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,5.65,5.67,5.61,5.62,587673,331312426.00000006,0.0,15,5.640000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,5.63,5.63,5.59,5.6,474801,266088435.00000003,0.0,15,5.62,0,2023-01-16 16:00:00
20230118,1673971200000,5.61,5.630000000000001,5.6000000000000005,5.61,348625,195892205.0,0.0,15,5.6000000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,5.62,5.63,5.59,5.62,356399,199894920.00000003,0.0,15,5.609999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,5.63,5.640000000000001,5.61,5.63,309036,173864586.0,0.0,15,5.62,0,2023-01-19 16:00:00
20230130,1675008000000,5.66,5.67,5.62,5.63,507951,286525713.0,0.0,15,5.63,0,2023-01-29 16:00:00
20230131,1675094400000,5.640000000000001,5.640000000000001,5.61,5.61,457899,257564573.0,0.0,15,5.63,0,2023-01-30 16:00:00
20230201,1675180800000,5.609999999999999,5.63,5.59,5.62,498117,279299372.0,0.0,15,5.609999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,5.62,5.63,5.59,5.609999999999999,461618,258787996.00000003,0.0,15,5.62,0,2023-02-01 16:00:00
20230203,1675353600000,5.6,5.61,5.58,5.6,581126,325173173.0,0.0,15,5.61,0,2023-02-02 16:00:00
20230206,1675612800000,5.6000000000000005,5.6000000000000005,5.57,5.59,470606,262932891.00000003,0.0,15,5.6000000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,5.6,5.61,5.58,5.59,230403,128935140.00000001,0.0,15,5.59,0,2023-02-06 16:00:00
20230208,1675785600000,5.6,5.61,5.58,5.59,237866,133008557.0,0.0,15,5.59,0,2023-02-07 16:00:00
20230209,1675872000000,5.59,5.61,5.58,5.61,292778,163936539.00000003,0.0,15,5.59,0,2023-02-08 16:00:00
20230210,1675958400000,5.61,5.61,5.58,5.61,335021,187585965.0,0.0,15,5.61,0,2023-02-09 16:00:00
20230213,1676217600000,5.6000000000000005,5.61,5.57,5.59,449790,251166542.00000003,0.0,15,5.61,0,2023-02-12 16:00:00
20230214,1676304000000,5.59,5.6,5.58,5.6,269172,150517969.0,0.0,15,5.59,0,2023-02-13 16:00:00
20230215,1676390400000,5.6000000000000005,5.6000000000000005,5.57,5.57,468514,261442918.00000003,0.0,15,5.6000000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,5.58,5.590000000000001,5.5600000000000005,5.57,481289,268428843.00000003,0.0,15,5.57,0,2023-02-15 16:00:00
20230217,1676563200000,5.57,5.590000000000001,5.5600000000000005,5.5600000000000005,535123,298027643.00000006,0.0,15,5.57,0,2023-02-16 16:00:00
20230220,1676822400000,5.5600000000000005,5.62,5.5600000000000005,5.62,521611,291993756.0,0.0,15,5.5600000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,5.62,5.65,5.6000000000000005,5.640000000000001,574509,323433325.0,0.0,15,5.62,0,2023-02-20 16:00:00
20230222,1676995200000,5.64,5.64,5.62,5.62,319032,179640285.0,0.0,15,5.64,0,2023-02-21 16:00:00
20230223,1677081600000,5.63,5.65,5.61,5.61,270868,152418636.0,0.0,15,5.62,0,2023-02-22 16:00:00
20230224,1677168000000,5.62,5.630000000000001,5.6000000000000005,5.6000000000000005,350856,196894430.99999997,0.0,15,5.61,0,2023-02-23 16:00:00
20230227,1677427200000,5.6,5.609999999999999,5.59,5.59,296088,165841917.0,0.0,15,5.6,0,2023-02-26 16:00:00
20230228,1677513600000,5.6,5.64,5.59,5.64,349951,196505114.0,0.0,15,5.59,0,2023-02-27 16:00:00
