date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.240000000000002,28.07,27.01,27.82,23234,64256455.0,0.0,15,27.240000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,27.560000000000002,27.740000000000002,25.87,26.2,40582,107876248.0,0.0,15,27.82,0,2023-01-03 16:00:00
20230105,1672848000000,26.06,27.96,25.82,27.6,36563,99347374.0,0.0,15,26.2,0,2023-01-04 16:00:00
20230106,1672934400000,27.4,28.46,27.29,27.75,27823,77676938.0,0.0,15,27.599999999999998,0,2023-01-05 16:00:00
20230109,1673193600000,27.8,28.340000000000003,27.310000000000002,27.67,18574,51395622.0,0.0,15,27.750000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,27.310000000000002,27.93,27.28,27.560000000000002,10577,29216549.0,0.0,15,27.67,0,2023-01-09 16:00:00
20230111,1673366400000,27.3,27.98,27.07,27.55,14581,40152224.0,0.0,15,27.56,0,2023-01-10 16:00:00
20230112,1673452800000,27.03,27.93,27.03,27.5,11244,30949298.0,0.0,15,27.55,0,2023-01-11 16:00:00
20230113,1673539200000,27.240000000000002,27.62,27.060000000000002,27.200000000000003,10622,28947043.0,0.0,15,27.500000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,27.330000000000002,27.34,26.35,26.630000000000003,21709,57948484.0,0.0,15,27.200000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,26.650000000000002,28.250000000000004,26.650000000000002,27.660000000000004,32798,90369540.00000001,0.0,15,26.630000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,27.34,28.22,26.55,28.060000000000002,33279,92161677.00000001,0.0,15,27.66,0,2023-01-17 16:00:00
20230119,1674057600000,28.41,28.46,27.6,27.66,14478,40186011.0,0.0,15,28.060000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,27.900000000000002,27.95,27.3,27.45,20180,55571546.0,0.0,15,27.66,0,2023-01-19 16:00:00
20230130,1675008000000,27.58,27.599999999999998,26.54,27.259999999999998,30838,83489007.0,0.0,15,27.45,0,2023-01-29 16:00:00
20230131,1675094400000,27.12,28.88,26.95,28.04,48371,136480114.00000003,0.0,15,27.259999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,28.08,29.27,27.86,28.89,54241,155047713.0,0.0,15,28.04,0,2023-01-31 16:00:00
20230202,1675267200000,29.13,30.04,27.25,29.39,84642,243180128.0,0.0,15,28.89,0,2023-02-01 16:00:00
20230203,1675353600000,28.6,29.23,27.25,27.71,82801,230686534.0,0.0,15,29.39,0,2023-02-02 16:00:00
20230206,1675612800000,27.580000000000002,27.830000000000002,26.78,27.6,43325,118426325.0,0.0,15,27.71,0,2023-02-05 16:00:00
20230207,1675699200000,27.720000000000002,27.82,27.080000000000002,27.71,25033,68817657.0,0.0,15,27.6,0,2023-02-06 16:00:00
20230208,1675785600000,27.669999999999998,28.82,27.61,28.259999999999998,41733,118400938.0,0.0,15,27.71,0,2023-02-07 16:00:00
20230209,1675872000000,28.38,31.09,28.38,31.06,155791,476542192.00000006,0.0,15,28.259999999999998,0,2023-02-08 16:00:00
20230210,1675958400000,31.200000000000003,31.200000000000003,29.6,30.0,82392,247433957.0,0.0,15,31.060000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,30.07,30.89,29.93,30.5,59266,181042788.0,0.0,15,30.0,0,2023-02-12 16:00:00
20230214,1676304000000,31.18,31.6,30.07,30.36,98633,302672255.0,0.0,15,30.5,0,2023-02-13 16:00:00
20230215,1676390400000,30.18,30.279999999999998,29.22,29.38,64147,189813044.0,0.0,15,30.36,0,2023-02-14 16:00:00
20230216,1676476800000,29.18,29.360000000000003,28.1,28.46,47436,136277624.0,0.0,15,29.380000000000003,0,2023-02-15 16:00:00
20230217,1676563200000,28.51,29.14,27.87,28.880000000000003,43769,124649282.0,0.0,15,28.46,0,2023-02-16 16:00:00
20230220,1676822400000,28.48,29.53,28.18,29.2,49034,142739158.0,0.0,15,28.88,0,2023-02-19 16:00:00
20230221,1676908800000,29.2,29.37,28.45,29.25,31537,91054766.0,0.0,15,29.2,0,2023-02-20 16:00:00
20230222,1676995200000,29.1,30.66,28.92,30.0,49927,150429322.00000003,0.0,15,29.25,0,2023-02-21 16:00:00
20230223,1677081600000,29.770000000000003,30.46,29.650000000000002,30.23,26727,80492145.0,0.0,15,30.000000000000004,0,2023-02-22 16:00:00
20230224,1677168000000,30.380000000000003,30.500000000000004,29.400000000000002,29.42,18811,55873699.00000001,0.0,15,30.230000000000004,0,2023-02-23 16:00:00
20230227,1677427200000,29.48,29.98,28.71,28.900000000000002,33615,98194793.0,0.0,15,29.42,0,2023-02-26 16:00:00
20230228,1677513600000,29.000000000000004,29.46,28.580000000000002,29.040000000000003,19030,54993543.00000001,0.0,15,28.900000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,29.009999999999998,29.02,27.88,28.27,43524,122892832.0,0.0,15,29.04,0,2023-02-28 16:00:00
20230302,1677686400000,28.14,28.3,27.71,27.78,21744,60715823.0,0.0,15,28.27,0,2023-03-01 16:00:00
20230303,1677772800000,27.78,28.28,27.650000000000002,28.28,21747,60978380.0,0.0,15,27.78,0,2023-03-02 16:00:00
20230306,1678032000000,28.29,28.9,27.86,28.439999999999998,30621,87157507.99999999,0.0,15,28.28,0,2023-03-05 16:00:00
20230307,1678118400000,28.509999999999998,29.29,26.95,27.009999999999998,73564,205469042.0,0.0,15,28.439999999999998,0,2023-03-06 16:00:00
20230308,1678204800000,26.990000000000002,27.09,25.1,25.53,81849,211484954.0,0.0,15,27.01,0,2023-03-07 16:00:00
20230309,1678291200000,25.52,25.57,24.13,24.9,77241,190510875.0,0.0,15,25.529999999999998,0,2023-03-08 16:00:00
20230310,1678377600000,24.540000000000003,24.650000000000002,24.060000000000002,24.060000000000002,36328,88254231.00000001,0.0,15,24.900000000000002,0,2023-03-09 16:00:00
20230313,1678636800000,24.25,24.580000000000002,23.6,24.03,31367,75311001.00000001,0.0,15,24.060000000000002,0,2023-03-12 16:00:00
20230314,1678723200000,23.860000000000003,23.900000000000002,22.900000000000002,23.3,40830,94931387.0,0.0,15,24.03,0,2023-03-13 16:00:00
20230315,1678809600000,23.3,24.11,23.3,23.650000000000002,36388,86460999.0,0.0,15,23.3,0,2023-03-14 16:00:00
20230316,1678896000000,23.570000000000004,23.580000000000002,22.650000000000002,22.790000000000003,25466,58671613.0,0.0,15,23.650000000000002,0,2023-03-15 16:00:00
20230317,1678982400000,22.9,23.02,22.16,22.25,41744,93696985.0,0.0,15,22.79,0,2023-03-16 16:00:00
20230320,1679241600000,22.05,22.950000000000003,21.92,22.75,31000,69953824.0,0.0,15,22.25,0,2023-03-19 16:00:00
20230321,1679328000000,22.75,22.919999999999998,22.36,22.849999999999998,25145,56885623.00000001,0.0,15,22.75,0,2023-03-20 16:00:00
20230322,1679414400000,22.95,23.13,22.43,22.48,33233,75364850.0,0.0,15,22.85,0,2023-03-21 16:00:00
20230323,1679500800000,22.48,22.56,22.11,22.23,18855,41980265.00000001,0.0,15,22.48,0,2023-03-22 16:00:00
20230324,1679587200000,22.18,22.73,22.09,22.39,20650,46284178.0,0.0,15,22.23,0,2023-03-23 16:00:00
