date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,21.75,22.700000000000003,21.6,22.630000000000003,30722,68493858.0,0.0,15,21.790000000000003,0,2023-01-02 16:00:00
20230104,1672761600000,22.630000000000003,23.43,22.44,22.57,37025,84675513.0,0.0,15,22.630000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,22.44,22.79,22.3,22.64,27881,62909113.0,0.0,15,22.57,0,2023-01-04 16:00:00
20230106,1672934400000,22.59,22.950000000000003,22.35,22.53,21779,49336783.0,0.0,15,22.64,0,2023-01-05 16:00:00
20230109,1673193600000,22.56,23.02,22.36,22.53,36826,83427365.0,0.0,15,22.53,0,2023-01-08 16:00:00
20230110,1673280000000,22.65,23.169999999999998,22.54,22.86,60997,139284039.0,0.0,15,22.529999999999998,0,2023-01-09 16:00:00
20230111,1673366400000,22.92,23.500000000000004,22.740000000000002,22.85,54339,125528514.99999999,0.0,15,22.860000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,23.03,23.400000000000002,22.51,23.080000000000002,51474,118299682.0,0.0,15,22.85,0,2023-01-11 16:00:00
20230113,1673539200000,23.0,23.08,22.59,22.78,31950,72801805.0,0.0,15,23.08,0,2023-01-12 16:00:00
20230116,1673798400000,22.53,23.68,22.51,23.240000000000002,51259,119037703.00000001,0.0,15,22.78,0,2023-01-15 16:00:00
20230117,1673884800000,23.270000000000003,24.6,23.240000000000002,23.89,62756,150428636.0,0.0,15,23.240000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,23.92,24.990000000000002,23.55,24.66,66996,164340823.00000003,0.0,15,23.89,0,2023-01-17 16:00:00
20230119,1674057600000,24.5,25.060000000000002,24.26,24.78,48974,121000052.0,0.0,15,24.66,0,2023-01-18 16:00:00
20230120,1674144000000,24.75,25.04,24.47,24.74,32427,80200735.99999999,0.0,15,24.779999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,24.72,25.08,24.36,24.55,36900,90758784.0,0.0,15,24.74,0,2023-01-29 16:00:00
20230131,1675094400000,23.85,23.88,23.3,23.53,59752,140816414.99999997,0.0,15,24.55,0,2023-01-30 16:00:00
20230201,1675180800000,23.56,24.66,23.52,24.56,55842,135622476.0,0.0,15,23.53,0,2023-01-31 16:00:00
20230202,1675267200000,24.580000000000002,25.28,24.55,24.95,42954,107063512.0,0.0,15,24.560000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,24.73,25.6,24.5,25.4,47327,118642589.0,0.0,15,24.95,0,2023-02-02 16:00:00
