date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,38.6,39.95,38.1,39.93,133258,522903199.99999994,0.0,15,38.61,0,2023-01-02 16:00:00
20230104,1672761600000,39.7,39.96,39.0,39.19,102066,402360685.0,0.0,15,39.93,0,2023-01-03 16:00:00
20230105,1672848000000,39.400000000000006,41.14000000000001,39.300000000000004,40.71,238139,962268097.0,0.0,15,39.190000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,40.18,42.61,40.13,42.18,282470,1172577059.0,0.0,15,40.71,0,2023-01-05 16:00:00
20230109,1673193600000,42.5,42.85,41.52,41.77,183849,773741937.0,0.0,15,42.18,0,2023-01-08 16:00:00
20230110,1673280000000,41.7,42.3,41.07,41.910000000000004,177665,740824057.0,0.0,15,41.77,0,2023-01-09 16:00:00
20230111,1673366400000,41.7,42.84,41.17,41.27,171380,719767956.9999999,0.0,15,41.910000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,41.89,44.33,41.89,43.05,334287,1450134633.9999998,0.0,15,41.27,0,2023-01-11 16:00:00
20230113,1673539200000,42.8,43.6,41.86,42.36,204957,874824074.0000001,0.0,15,43.05,0,2023-01-12 16:00:00
20230116,1673798400000,42.56,43.0,41.57,42.39,192373,817824923.0,0.0,15,42.36,0,2023-01-15 16:00:00
20230117,1673884800000,42.400000000000006,42.74,41.81,42.330000000000005,115132,486591101.99999994,0.0,15,42.39,0,2023-01-16 16:00:00
20230118,1673971200000,42.199999999999996,43.16,42.15,42.64,123656,527973026.0,0.0,15,42.33,0,2023-01-17 16:00:00
20230119,1674057600000,42.7,42.85,42.32,42.53,83977,357159712.0,0.0,15,42.64,0,2023-01-18 16:00:00
20230120,1674144000000,42.61,44.33,42.61,43.95,217666,949367020.0,0.0,15,42.53,0,2023-01-19 16:00:00
20230130,1675008000000,45.31,46.3,44.22,44.28,243036,1098423597.0,0.0,15,43.949999999999996,0,2023-01-29 16:00:00
20230131,1675094400000,43.95,44.33,43.71,44.08,124344,546978091.0000001,0.0,15,44.28,0,2023-01-30 16:00:00
20230201,1675180800000,44.2,45.25,44.2,45.07,186816,839085299.0000001,0.0,15,44.080000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,44.879999999999995,44.879999999999995,44.15,44.379999999999995,149627,665064354.0,0.0,15,45.07,0,2023-02-01 16:00:00
20230203,1675353600000,44.3,44.58,43.14,44.45,175990,772012018.0,0.0,15,44.38,0,2023-02-02 16:00:00
20230206,1675612800000,44.0,44.02,43.2,43.6,107615,469402879.0,0.0,15,44.45,0,2023-02-05 16:00:00
20230207,1675699200000,43.82,44.050000000000004,43.2,43.440000000000005,85398,371337380.0,0.0,15,43.6,0,2023-02-06 16:00:00
20230208,1675785600000,43.46,44.370000000000005,43.300000000000004,43.6,138527,607358859.9999999,0.0,15,43.440000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,43.50000000000001,43.93000000000001,43.160000000000004,43.85,113161,493382282.00000006,0.0,15,43.6,0,2023-02-08 16:00:00
20230210,1675958400000,43.800000000000004,43.84,42.53,42.63,149314,642958871.0,0.0,15,43.85,0,2023-02-09 16:00:00
20230213,1676217600000,42.5,43.09,42.38,42.68,87231,372289685.0,0.0,15,42.63,0,2023-02-12 16:00:00
20230214,1676304000000,42.7,42.89,42.230000000000004,42.53,81315,345351731.99999994,0.0,15,42.68000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,42.45,42.77,41.56,41.82,108787,457285882.00000006,0.0,15,42.53,0,2023-02-14 16:00:00
20230216,1676476800000,41.9,42.14,40.6,40.9,109173,453454015.0,0.0,15,41.82,0,2023-02-15 16:00:00
20230217,1676563200000,40.88,41.12,40.43,40.65,74095,302355799.0,0.0,15,40.9,0,2023-02-16 16:00:00
20230220,1676822400000,40.0,40.989999999999995,39.12,40.949999999999996,136475,546728293.0,0.0,15,40.65,0,2023-02-19 16:00:00
20230221,1676908800000,40.96,41.739999999999995,40.76,41.23,115584,477225323.0,0.0,15,40.949999999999996,0,2023-02-20 16:00:00
20230222,1676995200000,41.02,41.19,40.71,40.88,54660,223794093.0,0.0,15,41.230000000000004,0,2023-02-21 16:00:00
20230223,1677081600000,40.86,41.38,40.74,41.29,76754,315144022.99999994,0.0,15,40.88,0,2023-02-22 16:00:00
