date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.36,6.54,6.36,6.53,23357,15124181.999999998,0.0,15,6.4,0,2023-01-02 16:00:00
20230104,1672761600000,6.53,6.67,6.5,6.57,20065,13240317.0,0.0,15,6.53,0,2023-01-03 16:00:00
20230105,1672848000000,6.59,6.64,6.55,6.59,14946,9841209.000000002,0.0,15,6.569999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,6.58,6.62,6.55,6.59,14937,9833370.0,0.0,15,6.59,0,2023-01-05 16:00:00
20230109,1673193600000,6.59,6.680000000000001,6.57,6.640000000000001,17491,11606009.0,0.0,15,6.59,0,2023-01-08 16:00:00
20230110,1673280000000,6.65,6.750000000000001,6.5600000000000005,6.590000000000001,20567,13633942.0,0.0,15,6.640000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,6.59,6.65,6.53,6.53,12176,8039964.000000001,0.0,15,6.59,0,2023-01-10 16:00:00
20230112,1673452800000,6.6,6.62,6.5,6.52,12225,8011217.0,0.0,15,6.53,0,2023-01-11 16:00:00
20230113,1673539200000,6.56,6.59,6.5,6.57,16457,10771439.999999998,0.0,15,6.52,0,2023-01-12 16:00:00
20230116,1673798400000,6.56,6.64,6.54,6.63,12659,8359016.0,0.0,15,6.57,0,2023-01-15 16:00:00
20230117,1673884800000,6.63,6.67,6.58,6.61,11728,7760379.0,0.0,15,6.63,0,2023-01-16 16:00:00
20230118,1673971200000,6.63,6.71,6.59,6.68,18898,12569826.999999998,0.0,15,6.609999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,6.680000000000001,6.73,6.65,6.720000000000001,16781,11228063.000000002,0.0,15,6.680000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,6.779999999999999,6.819999999999999,6.72,6.77,16869,11409345.0,0.0,15,6.72,0,2023-01-19 16:00:00
20230130,1675008000000,6.85,6.88,6.8,6.859999999999999,22455,15384332.000000002,0.0,15,6.77,0,2023-01-29 16:00:00
20230131,1675094400000,6.81,6.91,6.8,6.91,19596,13481975.0,0.0,15,6.859999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,6.91,6.970000000000001,6.890000000000001,6.960000000000001,22040,15285115.0,0.0,15,6.91,0,2023-01-31 16:00:00
20230202,1675267200000,6.9799999999999995,6.99,6.92,6.9799999999999995,25641,17849522.000000004,0.0,15,6.96,0,2023-02-01 16:00:00
20230203,1675353600000,6.99,7.01,6.88,6.9799999999999995,23391,16236352.0,0.0,15,6.9799999999999995,0,2023-02-02 16:00:00
20230206,1675612800000,6.98,6.99,6.890000000000001,6.95,16290,11295932.000000002,0.0,15,6.98,0,2023-02-05 16:00:00
20230207,1675699200000,6.96,7.0,6.92,7.0,17242,12003331.0,0.0,15,6.95,0,2023-02-06 16:00:00
