date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.92,9.280000000000001,8.88,9.260000000000002,52748,48327988.0,0.0,15,8.930000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,9.350000000000001,9.520000000000001,9.3,9.38,58600,54986706.0,0.0,15,9.260000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,9.440000000000001,9.48,9.31,9.41,48680,45732696.00000001,0.0,15,9.38,0,2023-01-04 16:00:00
20230106,1672934400000,9.39,9.48,9.3,9.360000000000001,35631,33490952.0,0.0,15,9.41,0,2023-01-05 16:00:00
20230109,1673193600000,9.42,9.57,9.35,9.45,44721,42439494.00000001,0.0,15,9.36,0,2023-01-08 16:00:00
20230110,1673280000000,9.459999999999999,9.54,9.42,9.47,35787,33940817.0,0.0,15,9.45,0,2023-01-09 16:00:00
20230111,1673366400000,9.48,9.58,9.32,9.36,41656,39319155.0,0.0,15,9.47,0,2023-01-10 16:00:00
20230112,1673452800000,9.350000000000001,9.440000000000001,9.3,9.360000000000001,24427,22893193.0,0.0,15,9.360000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,9.350000000000001,9.430000000000001,9.3,9.360000000000001,20371,19050107.0,0.0,15,9.360000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,9.4,9.53,9.35,9.49,32674,30936659.0,0.0,15,9.36,0,2023-01-15 16:00:00
20230117,1673884800000,9.49,9.540000000000001,9.39,9.41,26304,24837599.000000004,0.0,15,9.49,0,2023-01-16 16:00:00
20230118,1673971200000,9.389999999999999,9.53,9.35,9.5,40207,38123765.0,0.0,15,9.41,0,2023-01-17 16:00:00
20230119,1674057600000,9.469999999999999,9.639999999999999,9.44,9.639999999999999,49863,47800367.0,0.0,15,9.5,0,2023-01-18 16:00:00
20230120,1674144000000,9.639999999999999,9.78,9.61,9.77,65376,63589290.0,0.0,15,9.639999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,10.250000000000002,10.350000000000001,9.870000000000001,10.110000000000001,193810,195286888.00000003,0.0,15,9.770000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,10.110000000000001,10.82,10.06,10.600000000000001,249708,262662885.0,0.0,15,10.110000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,10.5,10.73,10.42,10.73,162529,172049806.0,0.0,15,10.6,0,2023-01-31 16:00:00
20230202,1675267200000,10.65,10.79,10.59,10.61,97498,103980111.0,0.0,15,10.73,0,2023-02-01 16:00:00
20230203,1675353600000,10.59,10.76,10.53,10.719999999999999,96162,102488657.0,0.0,15,10.61,0,2023-02-02 16:00:00
20230206,1675612800000,10.73,10.950000000000001,10.71,10.770000000000001,94743,102468972.0,0.0,15,10.72,0,2023-02-05 16:00:00
20230207,1675699200000,10.74,11.040000000000001,10.700000000000001,11.000000000000002,98456,107025120.00000001,0.0,15,10.770000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,11.100000000000001,11.110000000000001,10.8,10.870000000000001,68849,74897415.0,0.0,15,11.0,0,2023-02-07 16:00:00
20230209,1675872000000,10.84,10.959999999999999,10.78,10.93,68485,74629694.0,0.0,15,10.87,0,2023-02-08 16:00:00
20230210,1675958400000,10.860000000000001,11.030000000000001,10.790000000000001,10.91,63285,68991528.0,0.0,15,10.930000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,10.85,10.940000000000001,10.73,10.860000000000001,67953,73637838.0,0.0,15,10.91,0,2023-02-12 16:00:00
20230214,1676304000000,10.88,10.92,10.73,10.89,55189,59885825.0,0.0,15,10.860000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,10.9,11.2,10.84,11.14,81996,90665339.0,0.0,15,10.89,0,2023-02-14 16:00:00
20230216,1676476800000,11.09,11.19,10.69,10.799999999999999,89735,98496100.0,0.0,15,11.139999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,10.82,10.92,10.73,10.76,68665,74269569.0,0.0,15,10.8,0,2023-02-16 16:00:00
20230220,1676822400000,10.76,10.96,10.65,10.92,52223,56605409.00000001,0.0,15,10.76,0,2023-02-19 16:00:00
20230221,1676908800000,10.91,11.000000000000002,10.790000000000001,10.870000000000001,40922,44563276.0,0.0,15,10.920000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,10.790000000000001,10.92,10.72,10.91,40680,44106143.0,0.0,15,10.870000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,10.96,10.96,10.82,10.870000000000001,37093,40415496.0,0.0,15,10.91,0,2023-02-22 16:00:00
20230224,1677168000000,10.87,10.9,10.77,10.889999999999999,30235,32813843.000000004,0.0,15,10.87,0,2023-02-23 16:00:00
20230227,1677427200000,10.91,10.930000000000001,10.72,10.75,31888,34543910.99999999,0.0,15,10.89,0,2023-02-26 16:00:00
20230228,1677513600000,10.75,10.95,10.75,10.86,40522,43982172.00000001,0.0,15,10.75,0,2023-02-27 16:00:00
20230301,1677600000000,10.860000000000001,11.13,10.81,11.07,74176,81758696.0,0.0,15,10.860000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,11.03,11.379999999999999,11.03,11.18,77060,86472333.0,0.0,15,11.069999999999999,0,2023-03-01 16:00:00
20230303,1677772800000,11.15,11.200000000000001,10.97,11.07,44781,49539522.0,0.0,15,11.180000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,11.059999999999999,11.219999999999999,11.02,11.12,42489,47297894.99999999,0.0,15,11.07,0,2023-03-05 16:00:00
20230307,1678118400000,11.120000000000001,11.190000000000001,10.950000000000001,10.96,41104,45382258.0,0.0,15,11.120000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,10.98,11.55,10.950000000000001,11.55,99915,112879013.0,0.0,15,10.96,0,2023-03-07 16:00:00
20230309,1678291200000,11.53,11.54,11.0,11.11,163176,181568406.0,0.0,15,11.55,0,2023-03-08 16:00:00
20230310,1678377600000,11.030000000000001,11.170000000000002,10.870000000000001,10.91,87014,95719725.0,0.0,15,11.110000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,10.93,11.370000000000001,10.82,11.35,126514,141406732.0,0.0,15,10.91,0,2023-03-12 16:00:00
20230314,1678723200000,11.34,11.350000000000001,10.97,11.06,73749,81883405.0,0.0,15,11.350000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,11.15,11.15,11.01,11.07,40588,44884916.0,0.0,15,11.06,0,2023-03-14 16:00:00
20230316,1678896000000,11.01,11.07,10.82,10.83,45765,49943330.0,0.0,15,11.07,0,2023-03-15 16:00:00
20230317,1678982400000,10.95,11.32,10.91,11.2,78268,87590605.0,0.0,15,10.83,0,2023-03-16 16:00:00
20230320,1679241600000,11.3,11.47,11.200000000000001,11.22,72984,82724232.0,0.0,15,11.200000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,11.33,11.48,11.23,11.47,67874,77486683.0,0.0,15,11.22,0,2023-03-20 16:00:00
20230322,1679414400000,11.48,11.84,11.4,11.8,80304,94007744.0,0.0,15,11.47,0,2023-03-21 16:00:00
20230323,1679500800000,11.74,11.799999999999999,11.6,11.75,56998,66681563.0,0.0,15,11.799999999999999,0,2023-03-22 16:00:00
20230324,1679587200000,11.75,11.89,11.67,11.81,59756,70465103.0,0.0,15,11.75,0,2023-03-23 16:00:00
20230327,1679846400000,11.969999999999999,12.149999999999999,11.86,12.1,100981,121539941.0,0.0,15,11.809999999999999,0,2023-03-26 16:00:00
20230328,1679932800000,12.09,12.15,11.68,11.77,72764,86122752.0,0.0,15,12.1,0,2023-03-27 16:00:00
20230329,1680019200000,11.75,11.89,11.65,11.68,53151,62657648.0,0.0,15,11.77,0,2023-03-28 16:00:00
