date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.54,6.75,6.5,6.74,395655,263973542.0,0.0,15,6.54,0,2023-01-02 16:00:00
20230104,1672761600000,6.74,6.8,6.71,6.8,372649,251973075.0,0.0,15,6.74,0,2023-01-03 16:00:00
20230105,1672848000000,6.8,6.81,6.75,6.78,210570,142793393.0,0.0,15,6.8,0,2023-01-04 16:00:00
20230106,1672934400000,6.77,6.79,6.71,6.7299999999999995,191053,128824252.0,0.0,15,6.78,0,2023-01-05 16:00:00
20230109,1673193600000,6.73,6.8100000000000005,6.73,6.75,176322,119216014.0,0.0,15,6.73,0,2023-01-08 16:00:00
20230110,1673280000000,6.75,6.83,6.7,6.8,233783,158580203.0,0.0,15,6.75,0,2023-01-09 16:00:00
20230111,1673366400000,6.78,6.79,6.66,6.67,234215,157327458.0,0.0,15,6.8,0,2023-01-10 16:00:00
20230112,1673452800000,6.68,6.75,6.62,6.7,195174,130484752.0,0.0,15,6.67,0,2023-01-11 16:00:00
20230113,1673539200000,6.7,6.7299999999999995,6.67,6.72,148628,99511658.0,0.0,15,6.7,0,2023-01-12 16:00:00
20230116,1673798400000,6.76,6.89,6.76,6.85,490812,336439255.0,0.0,15,6.72,0,2023-01-15 16:00:00
20230117,1673884800000,6.859999999999999,6.87,6.76,6.8,233206,158778339.0,0.0,15,6.85,0,2023-01-16 16:00:00
20230118,1673971200000,6.8100000000000005,6.98,6.78,6.95,382627,264772139.0,0.0,15,6.8,0,2023-01-17 16:00:00
20230119,1674057600000,6.9,7.07,6.9,7.04,381431,267249202.0,0.0,15,6.95,0,2023-01-18 16:00:00
20230120,1674144000000,7.04,7.09,6.99,7.04,352812,248280856.0,0.0,15,7.04,0,2023-01-19 16:00:00
20230130,1675008000000,7.11,7.16,7.0600000000000005,7.11,433686,308283376.99999994,0.0,15,7.040000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.069999999999999,7.1,6.97,7.0,456708,320521997.0,0.0,15,7.109999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,7.01,7.2,7.0,7.19,616131,437914840.0,0.0,15,7.0,0,2023-01-31 16:00:00
20230202,1675267200000,7.1899999999999995,7.2299999999999995,7.13,7.14,416037,298336463.0,0.0,15,7.1899999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,7.130000000000001,7.33,7.0600000000000005,7.2700000000000005,618842,444841016.0,0.0,15,7.140000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.23,7.41,7.2,7.29,683763,499174842.0,0.0,15,7.2700000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,7.25,8.02,7.19,8.02,1313618,1009027218.0,0.0,15,7.29,0,2023-02-06 16:00:00
20230208,1675785600000,8.82,8.82,8.82,8.82,347093,306135858.0,0.0,15,8.02,0,2023-02-07 16:00:00
