date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,25.9,26.75,25.63,26.619999999999997,12858,33880591.0,0.0,15,25.709999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,26.790000000000003,27.17,26.17,26.290000000000003,8543,22670227.000000004,0.0,15,26.62,0,2023-01-03 16:00:00
20230105,1672848000000,26.6,27.180000000000003,26.080000000000002,27.040000000000003,10213,27391715.0,0.0,15,26.290000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,27.080000000000002,27.29,26.73,26.78,6248,16860806.0,0.0,15,27.04,0,2023-01-05 16:00:00
20230109,1673193600000,27.009999999999998,27.099999999999998,26.7,26.99,4997,13420742.999999998,0.0,15,26.779999999999998,0,2023-01-08 16:00:00
20230110,1673280000000,27.0,27.05,26.41,26.56,4500,11977201.0,0.0,15,26.99,0,2023-01-09 16:00:00
20230111,1673366400000,26.560000000000002,26.66,26.1,26.240000000000002,4190,11036130.999999998,0.0,15,26.560000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,26.240000000000002,26.46,26.01,26.3,3263,8546189.0,0.0,15,26.240000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,26.400000000000002,26.650000000000002,26.17,26.57,4563,12080596.0,0.0,15,26.3,0,2023-01-12 16:00:00
20230116,1673798400000,26.700000000000003,26.89,26.53,26.650000000000002,3332,8885542.0,0.0,15,26.57,0,2023-01-15 16:00:00
20230117,1673884800000,26.740000000000002,26.88,26.57,26.79,3450,9233561.0,0.0,15,26.65,0,2023-01-16 16:00:00
20230118,1673971200000,26.73,27.42,26.73,27.1,5242,14196784.0,0.0,15,26.79,0,2023-01-17 16:00:00
20230119,1674057600000,27.0,27.32,26.89,27.2,5307,14446081.0,0.0,15,27.1,0,2023-01-18 16:00:00
20230120,1674144000000,27.3,27.43,27.11,27.25,4700,12806302.0,0.0,15,27.2,0,2023-01-19 16:00:00
20230213,1676217600000,29.98,29.98,29.98,29.98,6404,19200301.000000004,0.0,15,27.25,0,2023-02-12 16:00:00
20230214,1676304000000,32.980000000000004,32.980000000000004,32.980000000000004,32.980000000000004,10947,36101821.0,0.0,15,29.980000000000004,0,2023-02-13 16:00:00
