date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.71,6.96,6.66,6.8100000000000005,1451402,991310565.0,0.0,15,6.68,0,2023-01-02 16:00:00
20230104,1672761600000,6.8500000000000005,7.0200000000000005,6.74,6.92,1345199,931352949.0,0.0,15,6.8100000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,6.96,7.4399999999999995,6.92,7.39,2104860,1538033966.0000002,0.0,15,6.92,0,2023-01-04 16:00:00
20230106,1672934400000,7.41,7.460000000000001,6.8100000000000005,6.880000000000001,2839420,1993682150.0,0.0,15,7.390000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,6.89,7.140000000000001,6.87,7.07,1193211,841180509.0000001,0.0,15,6.88,0,2023-01-08 16:00:00
20230110,1673280000000,7.069999999999999,7.12,6.93,7.029999999999999,892427,625741052.0,0.0,15,7.069999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,7.0,7.0,6.73,6.760000000000001,1131556,771538048.0,0.0,15,6.890000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.800000000000001,6.840000000000001,6.65,6.79,678004,458637668.0,0.0,15,6.760000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,6.83,7.0200000000000005,6.7700000000000005,7.0200000000000005,948030,656141984.0000001,0.0,15,6.79,0,2023-01-12 16:00:00
20230116,1673798400000,7.06,7.14,6.88,7.07,1066024,748976068.0,0.0,15,7.02,0,2023-01-15 16:00:00
20230117,1673884800000,7.1000000000000005,7.1000000000000005,6.78,6.88,1128524,774708095.0,0.0,15,7.07,0,2023-01-16 16:00:00
20230118,1673971200000,6.87,6.930000000000001,6.7700000000000005,6.800000000000001,705692,480954069.0,0.0,15,6.880000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.78,7.01,6.7,7.0,1009920,697008167.0,0.0,15,6.8,0,2023-01-18 16:00:00
20230120,1674144000000,6.99,7.05,6.92,7.0,684953,478164480.0,0.0,15,7.0,0,2023-01-19 16:00:00
