date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,69.7,71.2,68.35000000000001,70.4,21635,150913898.0,0.0,15,69.59,0,2023-01-02 16:00:00
20230104,1672761600000,70.55,71.77000000000001,68.2,68.8,19622,136291118.0,0.0,15,70.4,0,2023-01-03 16:00:00
20230105,1672848000000,69.09,74.47,67.75,74.21,41546,299129142.00000006,0.0,15,68.8,0,2023-01-04 16:00:00
20230106,1672934400000,74.47,75.0,73.24,74.6,18250,135585430.0,0.0,15,74.21,0,2023-01-05 16:00:00
20230109,1673193600000,74.57000000000001,77.80000000000001,74.21000000000001,76.78,24731,189007474.0,0.0,15,74.60000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,76.7,78.65,75.5,78.16,23560,182479095.0,0.0,15,76.78,0,2023-01-09 16:00:00
20230111,1673366400000,78.15,81.08000000000001,77.96000000000001,79.58000000000001,40571,324433641.0,0.0,15,78.16000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,79.36,81.55,78.39,79.06,21420,170610758.0,0.0,15,79.58,0,2023-01-11 16:00:00
20230113,1673539200000,79.06,79.5,77.05,78.02,19415,151239538.00000003,0.0,15,79.06,0,2023-01-12 16:00:00
20230116,1673798400000,78.10000000000001,81.30000000000001,78.10000000000001,80.00000000000001,26610,213902130.00000003,0.0,15,78.02000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,79.99,80.80999999999999,79.49,80.08999999999999,10973,87882239.00000001,0.0,15,80.0,0,2023-01-16 16:00:00
20230118,1673971200000,80.17,81.65,79.62,80.29,17307,139440678.0,0.0,15,80.09,0,2023-01-17 16:00:00
20230119,1674057600000,80.60000000000001,81.5,79.23,80.81,20637,165821259.0,0.0,15,80.29,0,2023-01-18 16:00:00
20230120,1674144000000,83.5,87.00999999999999,82.49,85.6,45716,387934471.0,0.0,15,80.80999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,86.67999999999999,88.96,84.8,84.89999999999999,29975,259088071.0,0.0,15,85.6,0,2023-01-29 16:00:00
20230131,1675094400000,84.34,87.5,84.01,87.30000000000001,29922,258159461.00000003,0.0,15,84.9,0,2023-01-30 16:00:00
20230201,1675180800000,86.81,88.64,85.91,87.47999999999999,26636,233995204.0,0.0,15,87.3,0,2023-01-31 16:00:00
20230202,1675267200000,87.68,88.55,85.95,86.68,23119,201184951.0,0.0,15,87.48,0,2023-02-01 16:00:00
20230203,1675353600000,86.7,88.09,84.78,87.7,23910,206518781.0,0.0,15,86.68,0,2023-02-02 16:00:00
20230206,1675612800000,88.0,88.03,85.68,86.79,17473,151566679.0,0.0,15,87.7,0,2023-02-05 16:00:00
20230207,1675699200000,86.78,88.2,85.58,86.55,18605,161153095.00000003,0.0,15,86.78999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,86.52000000000001,88.13000000000001,85.60000000000001,87.36000000000001,20631,180384507.0,0.0,15,86.55000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,87.36,89.58,86.5,89.12,25064,221837216.0,0.0,15,87.36,0,2023-02-08 16:00:00
20230210,1675958400000,89.18,95.60000000000001,89.18,94.28,48301,450860557.0,0.0,15,89.12,0,2023-02-09 16:00:00
20230213,1676217600000,96.0,110.88,95.95,106.3,106782,1115196278.9999998,0.0,15,94.28,0,2023-02-12 16:00:00
20230214,1676304000000,107.81,108.07000000000001,102.93,106.0,38874,409624637.0,0.0,15,106.30000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,104.99000000000001,107.74000000000001,100.59,102.61,49749,513154809.0,0.0,15,106.0,0,2023-02-14 16:00:00
20230216,1676476800000,102.72,103.56,98.27,99.2,43195,435349503.0,0.0,15,102.61,0,2023-02-15 16:00:00
20230217,1676563200000,99.0,99.97,95.88,96.69,35890,350466267.00000006,0.0,15,99.19999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,97.97,98.05,95.11,97.3,32859,317915205.0,0.0,15,96.69,0,2023-02-19 16:00:00
20230221,1676908800000,97.01,97.51,95.26,96.32000000000001,20803,200014555.0,0.0,15,97.30000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,95.69,96.74,94.83,95.16,18275,174723360.0,0.0,15,96.32,0,2023-02-21 16:00:00
20230223,1677081600000,95.09,96.24000000000001,94.43,95.4,18167,172941331.00000003,0.0,15,95.16000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,95.78999999999999,95.78999999999999,93.33,94.39,17452,164133845.0,0.0,15,95.39999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,94.33000000000001,96.23,92.57000000000001,94.91000000000001,20786,197036952.00000003,0.0,15,94.39,0,2023-02-26 16:00:00
20230228,1677513600000,94.93,96.4,93.34,95.8,30087,286510958.0,0.0,15,94.91,0,2023-02-27 16:00:00
20230301,1677600000000,96.29,99.77000000000001,95.7,99.45,41547,407745824.0,0.0,15,95.8,0,2023-02-28 16:00:00
20230302,1677686400000,100.52,100.57,98.0,98.8,19645,194204307.0,0.0,15,99.45,0,2023-03-01 16:00:00
20230303,1677772800000,98.67,99.69,98.12,98.75,18982,187994592.0,0.0,15,98.80000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,98.75,102.6,97.02,101.36999999999999,31428,313687328.0,0.0,15,98.75,0,2023-03-05 16:00:00
20230307,1678118400000,99.98,101.25000000000001,97.82000000000001,98.4,25541,253644372.0,0.0,15,101.37,0,2023-03-06 16:00:00
20230308,1678204800000,98.39,99.52,97.45,98.32000000000001,7360,72446754.00000001,0.0,15,98.4,0,2023-03-07 16:00:00
20230309,1678291200000,98.30000000000001,100.27000000000001,98.04,99.2,9540,94575576.0,0.0,15,98.32000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,98.73,99.17,96.48,97.06,17666,172592367.0,0.0,15,99.2,0,2023-03-09 16:00:00
20230313,1678636800000,97.08,98.84,96.0,97.53,21086,205382183.00000003,0.0,15,97.06,0,2023-03-12 16:00:00
20230314,1678723200000,97.53,100.17999999999999,95.72,99.19,21581,211475564.0,0.0,15,97.53,0,2023-03-13 16:00:00
20230315,1678809600000,100.01,102.0,98.26,98.99000000000001,11605,115933472.0,0.0,15,99.19000000000001,0,2023-03-14 16:00:00
