date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.42,7.62,7.4,7.58,39101,29483355.999999996,0.0,15,7.42,0,2023-01-02 16:00:00
20230104,1672761600000,7.62,7.710000000000001,7.5600000000000005,7.66,38884,29759969.000000004,0.0,15,7.58,0,2023-01-03 16:00:00
20230105,1672848000000,7.7,7.7,7.61,7.640000000000001,30389,23241142.0,0.0,15,7.66,0,2023-01-04 16:00:00
20230106,1672934400000,7.63,7.7,7.54,7.58,27343,20819063.0,0.0,15,7.64,0,2023-01-05 16:00:00
20230109,1673193600000,7.6,7.6899999999999995,7.55,7.6499999999999995,30651,23426020.999999996,0.0,15,7.58,0,2023-01-08 16:00:00
20230110,1673280000000,7.680000000000001,7.680000000000001,7.48,7.5200000000000005,29789,22464165.0,0.0,15,7.65,0,2023-01-09 16:00:00
20230111,1673366400000,7.55,7.58,7.45,7.48,22080,16613448.000000002,0.0,15,7.5200000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,7.4399999999999995,7.52,7.38,7.38,19949,14806021.0,0.0,15,7.4799999999999995,0,2023-01-11 16:00:00
20230113,1673539200000,7.41,7.4399999999999995,7.34,7.39,23979,17707628.0,0.0,15,7.38,0,2023-01-12 16:00:00
20230116,1673798400000,7.38,7.54,7.36,7.510000000000001,24976,18660037.0,0.0,15,7.390000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,7.52,7.55,7.42,7.43,19437,14483311.0,0.0,15,7.51,0,2023-01-16 16:00:00
20230118,1673971200000,7.46,7.5,7.41,7.47,15722,11752539.0,0.0,15,7.43,0,2023-01-17 16:00:00
20230119,1674057600000,7.45,7.53,7.45,7.53,24747,18542132.0,0.0,15,7.47,0,2023-01-18 16:00:00
20230120,1674144000000,7.53,7.65,7.5,7.64,25227,19176467.0,0.0,15,7.53,0,2023-01-19 16:00:00
20230130,1675008000000,7.7,7.7700000000000005,7.69,7.73,34289,26475427.0,0.0,15,7.640000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.73,7.79,7.65,7.760000000000001,20378,15766751.0,0.0,15,7.73,0,2023-01-30 16:00:00
20230201,1675180800000,7.79,7.83,7.75,7.81,34887,27183997.0,0.0,15,7.76,0,2023-01-31 16:00:00
20230202,1675267200000,7.81,7.84,7.75,7.78,34927,27244568.0,0.0,15,7.81,0,2023-02-01 16:00:00
20230203,1675353600000,7.7700000000000005,7.8100000000000005,7.73,7.800000000000001,29674,23043647.0,0.0,15,7.78,0,2023-02-02 16:00:00
20230206,1675612800000,7.819999999999999,7.84,7.76,7.81,33056,25799247.0,0.0,15,7.8,0,2023-02-05 16:00:00
20230207,1675699200000,7.8,7.83,7.75,7.81,34337,26740536.000000004,0.0,15,7.81,0,2023-02-06 16:00:00
20230208,1675785600000,7.84,7.88,7.8,7.84,43312,33969679.0,0.0,15,7.81,0,2023-02-07 16:00:00
20230209,1675872000000,7.8100000000000005,7.8500000000000005,7.7700000000000005,7.83,44395,34674744.0,0.0,15,7.840000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,7.83,7.920000000000001,7.8100000000000005,7.9,44080,34661974.0,0.0,15,7.83,0,2023-02-09 16:00:00
20230213,1676217600000,7.9,7.98,7.87,7.93,39212,31054680.0,0.0,15,7.9,0,2023-02-12 16:00:00
20230214,1676304000000,7.92,8.0,7.88,7.99,53732,42691138.0,0.0,15,7.93,0,2023-02-13 16:00:00
20230215,1676390400000,7.99,8.0,7.9,7.970000000000001,50212,39840616.0,0.0,15,7.99,0,2023-02-14 16:00:00
20230216,1676476800000,7.98,7.98,7.71,7.77,57942,45562787.99999999,0.0,15,7.97,0,2023-02-15 16:00:00
20230217,1676563200000,7.77,7.88,7.75,7.76,36260,28303047.0,0.0,15,7.77,0,2023-02-16 16:00:00
20230220,1676822400000,7.76,7.85,7.72,7.84,29669,23105966.0,0.0,15,7.76,0,2023-02-19 16:00:00
20230221,1676908800000,7.84,7.88,7.8,7.859999999999999,31205,24474217.0,0.0,15,7.84,0,2023-02-20 16:00:00
20230222,1676995200000,7.83,7.87,7.8,7.84,30124,23589146.0,0.0,15,7.859999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,7.84,7.859999999999999,7.76,7.8,34655,27082350.000000004,0.0,15,7.84,0,2023-02-22 16:00:00
20230224,1677168000000,7.79,7.84,7.74,7.8,23739,18509897.000000004,0.0,15,7.8,0,2023-02-23 16:00:00
20230227,1677427200000,7.8100000000000005,7.8100000000000005,7.7,7.72,25157,19504458.999999996,0.0,15,7.8,0,2023-02-26 16:00:00
20230228,1677513600000,7.74,7.82,7.73,7.82,21528,16747347.000000002,0.0,15,7.720000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,7.83,7.86,7.7700000000000005,7.8500000000000005,35294,27594369.0,0.0,15,7.82,0,2023-02-28 16:00:00
20230302,1677686400000,7.88,7.91,7.82,7.82,32939,25901142.999999996,0.0,15,7.8500000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,7.8100000000000005,7.91,7.8100000000000005,7.9,49609,39038074.0,0.0,15,7.82,0,2023-03-02 16:00:00
20230306,1678032000000,7.91,7.930000000000001,7.8500000000000005,7.880000000000001,37472,29576560.0,0.0,15,7.9,0,2023-03-05 16:00:00
20230307,1678118400000,7.8999999999999995,7.91,7.76,7.76,38583,30299779.0,0.0,15,7.88,0,2023-03-06 16:00:00
20230308,1678204800000,7.78,7.8500000000000005,7.74,7.75,24742,19207989.0,0.0,15,7.76,0,2023-03-07 16:00:00
20230309,1678291200000,7.8,7.8,7.67,7.74,30212,23341251.0,0.0,15,7.75,0,2023-03-08 16:00:00
20230310,1678377600000,7.7,7.74,7.57,7.57,30720,23423384.999999996,0.0,15,7.74,0,2023-03-09 16:00:00
20230313,1678636800000,7.57,7.6000000000000005,7.45,7.54,34884,26237816.0,0.0,15,7.57,0,2023-03-12 16:00:00
20230314,1678723200000,7.550000000000001,7.550000000000001,7.390000000000001,7.45,28737,21454943.0,0.0,15,7.540000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,7.47,7.62,7.46,7.61,35466,26808426.000000004,0.0,15,7.45,0,2023-03-14 16:00:00
20230316,1678896000000,7.57,7.63,7.45,7.46,31361,23566830.0,0.0,15,7.61,0,2023-03-15 16:00:00
20230317,1678982400000,7.510000000000001,7.62,7.48,7.54,38092,28812755.0,0.0,15,7.460000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,7.54,7.56,7.34,7.37,37947,28280595.0,0.0,15,7.54,0,2023-03-19 16:00:00
20230321,1679328000000,7.390000000000001,7.45,7.36,7.45,35709,26465183.0,0.0,15,7.37,0,2023-03-20 16:00:00
20230322,1679414400000,7.46,7.5,7.41,7.47,42057,31346150.0,0.0,15,7.45,0,2023-03-21 16:00:00
20230323,1679500800000,7.45,7.45,7.36,7.4,49285,36427830.00000001,0.0,15,7.470000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,7.390000000000001,7.430000000000001,7.36,7.4,35042,25918663.0,0.0,15,7.4,0,2023-03-23 16:00:00
20230327,1679846400000,7.420000000000001,7.430000000000001,7.2700000000000005,7.32,47384,34760640.0,0.0,15,7.4,0,2023-03-26 16:00:00
20230328,1679932800000,7.35,7.38,7.26,7.27,36066,26369570.000000004,0.0,15,7.319999999999999,0,2023-03-27 16:00:00
20230329,1680019200000,7.27,7.32,7.17,7.18,40239,29059279.0,0.0,15,7.27,0,2023-03-28 16:00:00
20230330,1680105600000,7.170000000000001,7.250000000000001,7.140000000000001,7.180000000000001,34012,24414986.0,0.0,15,7.180000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,7.16,7.25,7.16,7.24,28656,20663022.0,0.0,15,7.18,0,2023-03-30 16:00:00
20230403,1680451200000,7.25,7.279999999999999,7.22,7.27,36251,26290470.0,0.0,15,7.239999999999999,0,2023-04-02 16:00:00
20230404,1680537600000,7.28,7.300000000000001,7.23,7.25,35938,26095821.0,0.0,15,7.2700000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,7.220000000000001,7.260000000000001,7.15,7.17,31422,22542218.0,0.0,15,7.25,0,2023-04-05 16:00:00
20230407,1680796800000,7.16,7.21,7.15,7.21,24273,17433986.0,0.0,15,7.17,0,2023-04-06 16:00:00
20230410,1681056000000,7.2,7.23,7.16,7.19,26880,19337732.0,0.0,15,7.21,0,2023-04-09 16:00:00
20230411,1681142400000,7.23,7.23,7.1000000000000005,7.140000000000001,38355,27389594.0,0.0,15,7.19,0,2023-04-10 16:00:00
20230412,1681228800000,7.14,7.2,7.12,7.2,25906,18599629.0,0.0,15,7.14,0,2023-04-11 16:00:00
20230413,1681315200000,7.22,7.279999999999999,7.18,7.2299999999999995,35538,25728660.0,0.0,15,7.199999999999999,0,2023-04-12 16:00:00
20230414,1681401600000,7.2,7.34,7.2,7.32,50032,36491211.99999999,0.0,15,7.23,0,2023-04-13 16:00:00
20230417,1681660800000,7.31,7.38,7.3,7.359999999999999,37468,27529522.0,0.0,15,7.319999999999999,0,2023-04-16 16:00:00
20230418,1681747200000,7.36,7.4,7.28,7.29,38281,28012084.0,0.0,15,7.36,0,2023-04-17 16:00:00
20230419,1681833600000,7.29,7.32,7.24,7.2700000000000005,22022,16019729.0,0.0,15,7.29,0,2023-04-18 16:00:00
20230420,1681920000000,7.24,7.3,7.16,7.25,29663,21405209.0,0.0,15,7.2700000000000005,0,2023-04-19 16:00:00
20230421,1682006400000,7.25,7.25,6.88,6.8999999999999995,97359,68544285.0,0.0,15,7.25,0,2023-04-20 16:00:00
20230424,1682265600000,6.9,6.91,6.67,6.81,63086,42751860.00000001,0.0,15,6.9,0,2023-04-23 16:00:00
20230425,1682352000000,6.79,6.83,6.65,6.7,51915,34840891.0,0.0,15,6.8100000000000005,0,2023-04-24 16:00:00
20230426,1682438400000,6.67,6.86,6.67,6.86,77544,52787058.0,0.0,15,6.7,0,2023-04-25 16:00:00
20230427,1682524800000,6.87,6.890000000000001,6.78,6.890000000000001,47424,32528757.0,0.0,15,6.86,0,2023-04-26 16:00:00
20230428,1682611200000,6.8500000000000005,7.040000000000001,6.8500000000000005,7.03,55240,38528722.99999999,0.0,15,6.890000000000001,0,2023-04-27 16:00:00
20230504,1683129600000,7.03,7.15,6.95,7.15,63496,44986922.0,0.0,15,7.03,0,2023-05-03 16:00:00
20230505,1683216000000,7.16,7.19,7.12,7.17,58817,42062588.99999999,0.0,15,7.15,0,2023-05-04 16:00:00
20230508,1683475200000,7.16,7.33,7.16,7.3100000000000005,73506,53545875.00000001,0.0,15,7.17,0,2023-05-07 16:00:00
20230509,1683561600000,7.28,7.38,7.25,7.25,73534,53819540.0,0.0,15,7.31,0,2023-05-08 16:00:00
20230510,1683648000000,7.25,7.4,7.24,7.33,62872,46237374.0,0.0,15,7.25,0,2023-05-09 16:00:00
20230511,1683734400000,7.36,7.430000000000001,7.3100000000000005,7.4,58723,43391310.00000001,0.0,15,7.33,0,2023-05-10 16:00:00
