date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.37,5.5200000000000005,5.3500000000000005,5.500000000000001,42294,23132556.0,0.0,15,5.37,0,2023-01-02 16:00:00
20230104,1672761600000,5.5,5.6000000000000005,5.49,5.59,45341,25209729.0,0.0,15,5.5,0,2023-01-03 16:00:00
20230105,1672848000000,5.59,5.6000000000000005,5.53,5.54,30463,16930253.0,0.0,15,5.59,0,2023-01-04 16:00:00
20230106,1672934400000,5.56,5.59,5.47,5.47,23657,13033978.999999998,0.0,15,5.54,0,2023-01-05 16:00:00
20230109,1673193600000,5.5,5.51,5.45,5.46,19478,10667630.000000002,0.0,15,5.47,0,2023-01-08 16:00:00
20230110,1673280000000,5.47,5.489999999999999,5.39,5.409999999999999,27528,14942189.000000002,0.0,15,5.46,0,2023-01-09 16:00:00
20230111,1673366400000,5.430000000000001,5.430000000000001,5.32,5.34,25571,13752302.0,0.0,15,5.41,0,2023-01-10 16:00:00
20230112,1673452800000,5.36,5.420000000000001,5.3100000000000005,5.36,22372,12001913.0,0.0,15,5.340000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,5.39,5.43,5.33,5.38,25800,13881287.0,0.0,15,5.36,0,2023-01-12 16:00:00
20230116,1673798400000,5.39,5.51,5.37,5.48,33355,18194362.000000004,0.0,15,5.38,0,2023-01-15 16:00:00
20230117,1673884800000,5.51,5.5200000000000005,5.45,5.46,24779,13576617.999999998,0.0,15,5.48,0,2023-01-16 16:00:00
20230118,1673971200000,5.470000000000001,5.5600000000000005,5.44,5.54,27669,15245969.0,0.0,15,5.46,0,2023-01-17 16:00:00
20230119,1674057600000,5.550000000000001,5.61,5.5200000000000005,5.6000000000000005,31205,17389733.0,0.0,15,5.54,0,2023-01-18 16:00:00
20230120,1674144000000,5.59,5.7,5.58,5.67,40260,22806231.000000004,0.0,15,5.6,0,2023-01-19 16:00:00
20230130,1675008000000,5.550000000000001,5.86,5.5200000000000005,5.78,156852,89607093.0,0.0,15,5.670000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.78,5.89,5.71,5.87,90782,53087782.0,0.0,15,5.78,0,2023-01-30 16:00:00
20230201,1675180800000,5.9,5.95,5.86,5.95,67915,40142864.99999999,0.0,15,5.87,0,2023-01-31 16:00:00
20230202,1675267200000,5.93,5.98,5.87,5.89,56769,33549637.000000004,0.0,15,5.95,0,2023-02-01 16:00:00
20230203,1675353600000,5.880000000000001,5.930000000000001,5.8100000000000005,5.890000000000001,51522,30222715.000000004,0.0,15,5.890000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,5.88,5.970000000000001,5.82,5.94,47046,27919303.000000004,0.0,15,5.890000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,5.95,6.29,5.92,6.2,126055,77583575.0,0.0,15,5.9399999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,6.18,6.3,6.18,6.21,94504,58849397.99999999,0.0,15,6.199999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,6.16,6.2299999999999995,6.13,6.2,74082,45762730.0,0.0,15,6.21,0,2023-02-08 16:00:00
20230210,1675958400000,6.19,6.300000000000001,6.19,6.23,61363,38252506.0,0.0,15,6.2,0,2023-02-09 16:00:00
20230213,1676217600000,6.22,6.279999999999999,6.18,6.27,66573,41479884.0,0.0,15,6.2299999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,6.26,6.3100000000000005,6.2,6.22,51989,32424346.0,0.0,15,6.2700000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,6.22,6.29,6.2,6.26,47796,29846055.000000004,0.0,15,6.22,0,2023-02-14 16:00:00
20230216,1676476800000,6.300000000000001,6.32,6.07,6.13,74511,46230751.0,0.0,15,6.260000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,6.1499999999999995,6.3,6.13,6.17,77108,47864744.0,0.0,15,6.13,0,2023-02-16 16:00:00
20230220,1676822400000,6.15,6.3500000000000005,6.15,6.24,77495,48442271.0,0.0,15,6.17,0,2023-02-19 16:00:00
