date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,19.02,20.5,19.02,20.27,53399,106629920.0,0.0,15,19.19,0,2023-01-02 16:00:00
20230104,1672761600000,20.12,20.72,20.11,20.45,52692,107701911.0,0.0,15,20.27,0,2023-01-03 16:00:00
20230105,1672848000000,20.459999999999997,20.619999999999997,20.22,20.31,28751,58556359.0,0.0,15,20.45,0,2023-01-04 16:00:00
20230106,1672934400000,20.31,20.31,19.88,19.97,25605,51282366.00000001,0.0,15,20.31,0,2023-01-05 16:00:00
20230109,1673193600000,19.97,20.27,19.84,19.98,15982,31966231.0,0.0,15,19.97,0,2023-01-08 16:00:00
20230110,1673280000000,19.98,20.3,19.740000000000002,20.240000000000002,22647,45553286.0,0.0,15,19.98,0,2023-01-09 16:00:00
20230111,1673366400000,20.19,20.720000000000002,19.830000000000002,20.000000000000004,31668,64051512.00000001,0.0,15,20.240000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,19.78,20.23,19.73,20.0,19742,39416534.00000001,0.0,15,20.0,0,2023-01-11 16:00:00
20230113,1673539200000,20.0,20.32,19.8,20.14,19734,39690740.0,0.0,15,20.0,0,2023-01-12 16:00:00
20230116,1673798400000,20.14,20.810000000000002,20.14,20.54,34742,71475051.0,0.0,15,20.14,0,2023-01-15 16:00:00
20230117,1673884800000,20.61,20.740000000000002,19.96,20.1,22869,46362977.99999999,0.0,15,20.54,0,2023-01-16 16:00:00
20230118,1673971200000,20.25,21.18,20.0,20.81,52172,107944624.0,0.0,15,20.1,0,2023-01-17 16:00:00
20230119,1674057600000,20.62,21.48,20.53,21.310000000000002,61646,130670016.0,0.0,15,20.810000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,21.37,21.88,20.98,21.62,68781,148401785.00000003,0.0,15,21.31,0,2023-01-19 16:00:00
20230130,1675008000000,24.0,24.8,22.43,22.84,161102,372464882.0,0.0,15,21.62,0,2023-01-29 16:00:00
20230131,1675094400000,22.8,23.1,21.8,22.53,119066,267292357.00000003,0.0,15,22.84,0,2023-01-30 16:00:00
20230201,1675180800000,22.98,27.04,22.63,27.04,208605,514686422.00000006,0.0,15,22.529999999999998,0,2023-01-31 16:00:00
20230202,1675267200000,27.040000000000003,30.980000000000004,26.900000000000002,27.6,285454,819136043.0,0.0,15,27.040000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,26.13,29.68,26.13,28.46,209253,584965995.0,0.0,15,27.599999999999998,0,2023-02-02 16:00:00
20230206,1675612800000,27.5,30.85,26.66,29.29,220377,630355042.0,0.0,15,28.46,0,2023-02-05 16:00:00
20230207,1675699200000,28.009999999999998,33.98,27.38,30.75,231238,696802213.0000001,0.0,15,29.29,0,2023-02-06 16:00:00
