date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,66.2,67.83,65.55,67.46,7248,48495451.00000001,0.0,15,65.74,0,2023-01-02 16:00:00
20230104,1672761600000,67.11,67.57,65.88,67.11999999999999,7334,48906611.0,0.0,15,67.46,0,2023-01-03 16:00:00
20230105,1672848000000,67.16000000000001,69.59,66.62,67.55000000000001,21343,145485111.0,0.0,15,67.12,0,2023-01-04 16:00:00
20230106,1672934400000,67.66000000000001,69.57000000000001,67.04,67.57000000000001,19337,131317587.0,0.0,15,67.55000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,68.22,68.95,67.3,68.36,21497,147241699.0,0.0,15,67.57,0,2023-01-08 16:00:00
20230110,1673280000000,68.38,68.88,66.3,66.8,10981,73434841.0,0.0,15,68.36,0,2023-01-09 16:00:00
20230111,1673366400000,66.6,67.82,60.0,62.28,49963,313527071.99999994,0.0,15,66.8,0,2023-01-10 16:00:00
20230112,1673452800000,62.290000000000006,62.88,61.2,61.57,18103,112066932.0,0.0,15,62.28,0,2023-01-11 16:00:00
20230113,1673539200000,61.870000000000005,61.870000000000005,58.7,60.150000000000006,27625,165604297.0,0.0,15,61.57,0,2023-01-12 16:00:00
20230116,1673798400000,60.0,62.29,59.72,61.89,22606,139462681.0,0.0,15,60.15,0,2023-01-15 16:00:00
20230117,1673884800000,63.12,64.67999999999999,62.36,63.67,24904,157984525.0,0.0,15,61.89,0,2023-01-16 16:00:00
20230118,1673971200000,63.6,64.78999999999999,62.9,64.25,18066,115979493.0,0.0,15,63.67,0,2023-01-17 16:00:00
20230119,1674057600000,64.01,64.89,63.77,64.82000000000001,16128,104124846.0,0.0,15,64.25,0,2023-01-18 16:00:00
20230120,1674144000000,65.87,66.45,64.39,65.17,16637,108223706.0,0.0,15,64.82000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,65.3,66.86,65.23,65.32000000000001,12853,84948599.0,0.0,15,65.17,0,2023-01-29 16:00:00
20230131,1675094400000,65.3,66.22999999999999,64.38,64.46,12181,79324298.0,0.0,15,65.32,0,2023-01-30 16:00:00
20230201,1675180800000,64.96000000000001,65.19000000000001,64.01,64.66000000000001,16011,103526820.00000001,0.0,15,64.46000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,64.86,67.55,64.7,66.37,17054,112862121.0,0.0,15,64.66,0,2023-02-01 16:00:00
20230203,1675353600000,65.81,66.27,64.52,65.85,9968,65050703.0,0.0,15,66.36999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,66.3,66.59,62.51,63.23,23142,147097067.00000003,0.0,15,65.85,0,2023-02-05 16:00:00
20230207,1675699200000,63.25,64.48,62.81,63.85,14589,92875373.0,0.0,15,63.230000000000004,0,2023-02-06 16:00:00
20230208,1675785600000,64.04,64.4,62.0,62.72,12274,77015843.0,0.0,15,63.85,0,2023-02-07 16:00:00
20230209,1675872000000,62.5,64.27,62.35,64.16,17288,110182853.0,0.0,15,62.72,0,2023-02-08 16:00:00
20230210,1675958400000,64.66,64.69,63.38,63.6,10973,70095861.0,0.0,15,64.16,0,2023-02-09 16:00:00
20230213,1676217600000,63.7,63.99,62.7,63.31,9378,59377819.0,0.0,15,63.6,0,2023-02-12 16:00:00
20230214,1676304000000,63.43,63.86,62.2,62.910000000000004,10817,67766210.0,0.0,15,63.31,0,2023-02-13 16:00:00
20230215,1676390400000,63.33,64.3,62.4,63.019999999999996,22497,142914130.0,0.0,15,62.91,0,2023-02-14 16:00:00
20230216,1676476800000,62.8,62.82,60.51,60.86,18268,112543667.00000001,0.0,15,63.019999999999996,0,2023-02-15 16:00:00
20230217,1676563200000,61.01,61.980000000000004,59.53,60.03,13662,82112076.0,0.0,15,60.86,0,2023-02-16 16:00:00
20230220,1676822400000,60.04,60.27,58.92,60.27,15957,95110576.99999999,0.0,15,60.03,0,2023-02-19 16:00:00
20230221,1676908800000,60.7,60.91,59.0,59.32,13782,81837703.0,0.0,15,60.27,0,2023-02-20 16:00:00
20230222,1676995200000,59.440000000000005,60.45,59.050000000000004,59.660000000000004,15480,92275359.0,0.0,15,59.32000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,59.47,61.1,59.35,59.95,17513,105612409.0,0.0,15,59.660000000000004,0,2023-02-22 16:00:00
20230224,1677168000000,60.27,61.79,60.0,60.14,22363,136244070.0,0.0,15,59.95,0,2023-02-23 16:00:00
