date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.84,9.040000000000001,8.8,8.99,39706,35461554.0,0.0,15,8.790000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,9.010000000000002,9.32,8.96,9.190000000000001,59346,54433478.00000001,0.0,15,8.99,0,2023-01-03 16:00:00
20230105,1672848000000,9.21,9.32,9.14,9.280000000000001,51376,47539357.0,0.0,15,9.190000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,9.32,9.5,9.26,9.26,62472,58504111.0,0.0,15,9.28,0,2023-01-05 16:00:00
20230109,1673193600000,9.42,9.42,9.11,9.16,53420,49225507.0,0.0,15,9.26,0,2023-01-08 16:00:00
20230110,1673280000000,9.24,9.26,9.09,9.09,28035,25667196.000000004,0.0,15,9.16,0,2023-01-09 16:00:00
20230111,1673366400000,9.07,9.17,9.02,9.04,27364,24901650.999999996,0.0,15,9.09,0,2023-01-10 16:00:00
20230112,1673452800000,9.01,9.13,8.99,9.040000000000001,24363,22050146.0,0.0,15,9.040000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,9.120000000000001,9.4,9.040000000000001,9.14,64737,59544453.0,0.0,15,9.040000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,9.13,9.24,9.08,9.2,36553,33524838.000000004,0.0,15,9.14,0,2023-01-15 16:00:00
20230117,1673884800000,9.2,9.33,9.18,9.24,26139,24158463.0,0.0,15,9.2,0,2023-01-16 16:00:00
20230118,1673971200000,9.25,9.309999999999999,9.19,9.2,18782,17349111.0,0.0,15,9.24,0,2023-01-17 16:00:00
20230119,1674057600000,9.24,9.25,9.11,9.149999999999999,26434,24228898.000000004,0.0,15,9.2,0,2023-01-18 16:00:00
20230120,1674144000000,9.19,9.35,9.18,9.299999999999999,32420,30064332.0,0.0,15,9.15,0,2023-01-19 16:00:00
20230130,1675008000000,9.39,9.440000000000001,9.3,9.32,35899,33550298.0,0.0,15,9.3,0,2023-01-29 16:00:00
20230131,1675094400000,9.28,9.399999999999999,9.28,9.389999999999999,26478,24793282.000000004,0.0,15,9.319999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,9.440000000000001,9.600000000000001,9.370000000000001,9.57,62252,59224633.99999999,0.0,15,9.39,0,2023-01-31 16:00:00
20230202,1675267200000,9.56,9.58,9.47,9.530000000000001,36116,34348593.0,0.0,15,9.57,0,2023-02-01 16:00:00
20230203,1675353600000,9.54,9.54,9.27,9.37,38872,36427848.0,0.0,15,9.53,0,2023-02-02 16:00:00
20230206,1675612800000,9.35,9.479999999999999,9.28,9.41,36765,34557917.00000001,0.0,15,9.37,0,2023-02-05 16:00:00
20230207,1675699200000,9.370000000000001,9.43,9.32,9.41,31164,29217437.0,0.0,15,9.41,0,2023-02-06 16:00:00
20230208,1675785600000,9.44,9.45,9.28,9.29,34367,32125284.0,0.0,15,9.41,0,2023-02-07 16:00:00
20230209,1675872000000,9.290000000000001,9.39,9.290000000000001,9.39,26143,24483968.0,0.0,15,9.290000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,9.39,9.430000000000001,9.3,9.360000000000001,27247,25501806.000000004,0.0,15,9.39,0,2023-02-09 16:00:00
20230213,1676217600000,9.36,9.799999999999999,9.35,9.75,102562,98520087.00000001,0.0,15,9.36,0,2023-02-12 16:00:00
20230214,1676304000000,10.1,10.73,10.0,10.56,487346,507398922.0,0.0,15,9.75,0,2023-02-13 16:00:00
20230215,1676390400000,10.610000000000001,10.88,10.47,10.75,404106,431332869.0,0.0,15,10.56,0,2023-02-14 16:00:00
20230216,1676476800000,10.82,10.82,10.16,10.27,250348,263211938.0,0.0,15,10.75,0,2023-02-15 16:00:00
20230217,1676563200000,10.28,11.299999999999999,10.28,11.299999999999999,384659,426775108.0,0.0,15,10.27,0,2023-02-16 16:00:00
20230220,1676822400000,11.520000000000001,11.9,11.22,11.57,475310,548909585.0,0.0,15,11.3,0,2023-02-19 16:00:00
20230221,1676908800000,11.71,12.43,11.47,12.15,318696,378569750.0,0.0,15,11.57,0,2023-02-20 16:00:00
20230222,1676995200000,12.110000000000001,12.8,11.88,12.55,324005,403250600.00000006,0.0,15,12.15,0,2023-02-21 16:00:00
20230223,1677081600000,12.51,12.79,12.08,12.25,286962,356139030.0,0.0,15,12.55,0,2023-02-22 16:00:00
