date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.840000000000001,7.930000000000001,7.7700000000000005,7.840000000000001,85461,66986546.0,0.0,15,7.86,0,2023-01-02 16:00:00
20230104,1672761600000,7.840000000000001,8.24,7.7700000000000005,8.18,135523,109505359.00000001,0.0,15,7.840000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,8.12,8.379999999999999,8.01,8.32,126693,104589917.0,0.0,15,8.18,0,2023-01-04 16:00:00
20230106,1672934400000,8.39,8.83,8.31,8.6,123319,106164475.00000001,0.0,15,8.32,0,2023-01-05 16:00:00
20230109,1673193600000,8.65,8.76,8.59,8.67,107233,93070044.0,0.0,15,8.6,0,2023-01-08 16:00:00
20230110,1673280000000,8.73,8.850000000000001,8.55,8.780000000000001,79928,69786404.0,0.0,15,8.67,0,2023-01-09 16:00:00
20230111,1673366400000,8.68,9.18,8.68,9.14,167428,151429054.0,0.0,15,8.78,0,2023-01-10 16:00:00
20230112,1673452800000,9.13,9.56,9.040000000000001,9.450000000000001,179158,167541238.0,0.0,15,9.14,0,2023-01-11 16:00:00
20230113,1673539200000,9.45,10.02,9.35,9.84,198969,194037692.0,0.0,15,9.45,0,2023-01-12 16:00:00
20230116,1673798400000,9.709999999999999,9.799999999999999,9.51,9.6,124224,119619390.00000001,0.0,15,9.84,0,2023-01-15 16:00:00
20230117,1673884800000,9.66,9.66,9.34,9.54,88059,83401443.00000001,0.0,15,9.6,0,2023-01-16 16:00:00
20230118,1673971200000,9.66,9.66,9.44,9.52,60666,57816830.0,0.0,15,9.54,0,2023-01-17 16:00:00
20230119,1674057600000,9.46,9.540000000000001,9.31,9.370000000000001,90451,84890095.0,0.0,15,9.520000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,9.350000000000001,9.370000000000001,9.21,9.25,63118,58501929.00000001,0.0,15,9.370000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,9.41,9.440000000000001,9.21,9.25,86549,80440237.0,0.0,15,9.25,0,2023-01-29 16:00:00
20230131,1675094400000,9.25,9.450000000000001,9.21,9.41,79922,74864956.0,0.0,15,9.25,0,2023-01-30 16:00:00
20230201,1675180800000,9.32,9.42,9.17,9.27,83435,77268164.0,0.0,15,9.41,0,2023-01-31 16:00:00
20230202,1675267200000,9.260000000000002,9.38,9.21,9.3,56936,52874936.00000001,0.0,15,9.270000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,9.27,9.28,9.08,9.2,54588,50017490.0,0.0,15,9.3,0,2023-02-02 16:00:00
20230206,1675612800000,9.25,9.25,9.08,9.13,52787,48165344.0,0.0,15,9.2,0,2023-02-05 16:00:00
20230207,1675699200000,9.129999999999999,9.31,9.1,9.19,52316,48122480.0,0.0,15,9.129999999999999,0,2023-02-06 16:00:00
