date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.15,6.33,6.12,6.3,67766,42409670.0,0.0,15,6.13,0,2023-01-02 16:00:00
20230104,1672761600000,6.33,6.33,6.2700000000000005,6.300000000000001,50936,32100660.0,0.0,15,6.300000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,6.340000000000001,6.340000000000001,6.2700000000000005,6.300000000000001,40670,25623736.0,0.0,15,6.300000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,6.3100000000000005,6.3100000000000005,6.24,6.26,50138,31444098.0,0.0,15,6.3,0,2023-01-05 16:00:00
20230109,1673193600000,6.28,6.32,6.25,6.27,32591,20488960.000000004,0.0,15,6.26,0,2023-01-08 16:00:00
20230110,1673280000000,6.300000000000001,6.300000000000001,6.19,6.2,37971,23613539.0,0.0,15,6.2700000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,6.21,6.2299999999999995,6.09,6.1,54275,33380103.0,0.0,15,6.2,0,2023-01-10 16:00:00
20230112,1673452800000,6.13,6.1899999999999995,6.09,6.12,52194,32012926.000000004,0.0,15,6.1,0,2023-01-11 16:00:00
20230113,1673539200000,6.109999999999999,6.16,6.09,6.13,52570,32168736.000000004,0.0,15,6.12,0,2023-01-12 16:00:00
20230116,1673798400000,6.17,6.33,6.16,6.3,97498,61259181.0,0.0,15,6.13,0,2023-01-15 16:00:00
20230117,1673884800000,6.3,6.34,6.24,6.28,46120,28966999.999999996,0.0,15,6.3,0,2023-01-16 16:00:00
20230118,1673971200000,6.31,6.42,6.26,6.39,95273,60620532.0,0.0,15,6.279999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,6.390000000000001,6.48,6.36,6.470000000000001,69968,45089180.0,0.0,15,6.390000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,6.4799999999999995,6.54,6.46,6.52,66445,43204559.0,0.0,15,6.47,0,2023-01-19 16:00:00
20230130,1675008000000,6.58,6.680000000000001,6.57,6.63,106080,70345028.99999999,0.0,15,6.5200000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,6.55,6.63,6.51,6.6,103887,68448788.0,0.0,15,6.63,0,2023-01-30 16:00:00
20230201,1675180800000,6.6000000000000005,6.760000000000001,6.6000000000000005,6.750000000000001,116470,77984460.0,0.0,15,6.6000000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,6.76,6.91,6.72,6.84,141785,97001536.00000001,0.0,15,6.75,0,2023-02-01 16:00:00
20230203,1675353600000,6.79,6.859999999999999,6.72,6.85,105082,71408395.0,0.0,15,6.84,0,2023-02-02 16:00:00
20230206,1675612800000,6.840000000000001,6.880000000000001,6.7700000000000005,6.800000000000001,82541,56265022.99999999,0.0,15,6.8500000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,6.84,6.91,6.75,6.87,100059,68411734.0,0.0,15,6.8,0,2023-02-06 16:00:00
20230208,1675785600000,6.8999999999999995,6.91,6.76,6.79,75183,51207040.00000001,0.0,15,6.87,0,2023-02-07 16:00:00
20230209,1675872000000,6.76,6.93,6.75,6.93,139626,96101345.0,0.0,15,6.79,0,2023-02-08 16:00:00
20230210,1675958400000,6.920000000000001,7.040000000000001,6.890000000000001,6.930000000000001,118477,82431663.0,0.0,15,6.930000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,6.93,7.16,6.91,7.07,179385,126696008.00000001,0.0,15,6.93,0,2023-02-12 16:00:00
20230214,1676304000000,6.97,7.11,6.95,6.99,130497,91664047.0,0.0,15,7.07,0,2023-02-13 16:00:00
20230215,1676390400000,7.0,7.19,6.98,7.16,163986,116712659.0,0.0,15,6.99,0,2023-02-14 16:00:00
20230216,1676476800000,7.11,7.140000000000001,6.86,6.91,176292,123813010.00000001,0.0,15,7.16,0,2023-02-15 16:00:00
20230217,1676563200000,6.960000000000001,7.000000000000001,6.8100000000000005,6.87,109211,75276025.00000001,0.0,15,6.91,0,2023-02-16 16:00:00
20230220,1676822400000,6.8999999999999995,6.91,6.76,6.8999999999999995,83641,57279324.0,0.0,15,6.87,0,2023-02-19 16:00:00
20230221,1676908800000,6.9,7.1000000000000005,6.86,6.98,134067,93518369.00000001,0.0,15,6.9,0,2023-02-20 16:00:00
20230222,1676995200000,6.98,7.25,6.94,7.170000000000001,307967,219678221.0,0.0,15,6.98,0,2023-02-21 16:00:00
20230223,1677081600000,7.23,7.24,6.99,7.04,206666,146083106.0,0.0,15,7.17,0,2023-02-22 16:00:00
20230224,1677168000000,7.0,7.12,6.98,7.090000000000001,142107,100466669.0,0.0,15,7.04,0,2023-02-23 16:00:00
20230227,1677427200000,7.03,7.16,6.98,7.0,140685,99418181.0,0.0,15,7.090000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,7.11,7.41,7.11,7.29,329030,238031472.0,0.0,15,7.0,0,2023-02-27 16:00:00
20230301,1677600000000,7.180000000000001,7.300000000000001,7.15,7.29,295789,213586119.0,0.0,15,7.29,0,2023-02-28 16:00:00
20230302,1677686400000,7.25,7.55,7.21,7.47,460934,343013127.00000006,0.0,15,7.29,0,2023-03-01 16:00:00
