date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.3999999999999995,7.42,7.34,7.39,99415,73402557.0,0.0,15,7.38,0,2023-01-02 16:00:00
20230104,1672761600000,7.44,7.6000000000000005,7.4,7.49,102783,77167043.0,0.0,15,7.390000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,7.55,7.5600000000000005,7.41,7.45,79497,59284254.0,0.0,15,7.49,0,2023-01-04 16:00:00
20230106,1672934400000,7.43,7.49,7.33,7.37,77899,57690089.0,0.0,15,7.45,0,2023-01-05 16:00:00
20230109,1673193600000,7.41,7.5200000000000005,7.390000000000001,7.45,75863,56553627.0,0.0,15,7.370000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,7.41,7.47,7.38,7.41,53383,39551295.0,0.0,15,7.45,0,2023-01-09 16:00:00
20230111,1673366400000,7.41,7.44,7.3100000000000005,7.32,80150,59089911.0,0.0,15,7.41,0,2023-01-10 16:00:00
20230112,1673452800000,7.34,7.38,7.24,7.28,54153,39494138.0,0.0,15,7.32,0,2023-01-11 16:00:00
20230113,1673539200000,7.28,7.41,7.25,7.4,50058,36799197.0,0.0,15,7.28,0,2023-01-12 16:00:00
20230116,1673798400000,7.4,7.5200000000000005,7.29,7.49,84375,62889278.0,0.0,15,7.4,0,2023-01-15 16:00:00
20230117,1673884800000,7.58,7.65,7.45,7.48,58759,44106067.0,0.0,15,7.49,0,2023-01-16 16:00:00
20230118,1673971200000,7.46,7.52,7.46,7.4799999999999995,35609,26662442.000000004,0.0,15,7.4799999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,7.470000000000001,7.5,7.4,7.44,53188,39550358.0,0.0,15,7.48,0,2023-01-18 16:00:00
20230120,1674144000000,7.56,7.66,7.47,7.59,114133,86453551.99999999,0.0,15,7.4399999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,7.67,7.92,7.67,7.83,149678,117151813.0,0.0,15,7.59,0,2023-01-29 16:00:00
20230131,1675094400000,7.8,8.06,7.8,8.05,135239,107969596.0,0.0,15,7.83,0,2023-01-30 16:00:00
20230201,1675180800000,8.02,8.15,8.01,8.11,126431,102186867.0,0.0,15,8.049999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,8.149999999999999,8.149999999999999,8.03,8.09,86115,69696595.0,0.0,15,8.11,0,2023-02-01 16:00:00
20230203,1675353600000,8.16,8.18,8.0,8.11,96806,78353764.0,0.0,15,8.09,0,2023-02-02 16:00:00
20230206,1675612800000,8.06,8.1,7.95,8.05,110198,88499158.00000001,0.0,15,8.11,0,2023-02-05 16:00:00
20230207,1675699200000,8.08,8.08,7.97,8.02,67893,54454436.00000001,0.0,15,8.049999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,8.049999999999999,8.2,8.03,8.139999999999999,105511,85780970.00000001,0.0,15,8.02,0,2023-02-07 16:00:00
20230209,1675872000000,8.11,8.26,8.1,8.219999999999999,60806,49831528.00000001,0.0,15,8.139999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,8.18,8.42,8.18,8.299999999999999,76610,63888043.0,0.0,15,8.219999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,8.280000000000001,8.42,8.23,8.4,91842,76623930.00000001,0.0,15,8.3,0,2023-02-12 16:00:00
20230214,1676304000000,8.39,8.42,8.34,8.39,55733,46740522.0,0.0,15,8.4,0,2023-02-13 16:00:00
20230215,1676390400000,8.39,8.42,8.33,8.37,64416,53934314.0,0.0,15,8.39,0,2023-02-14 16:00:00
20230216,1676476800000,8.4,8.450000000000001,8.13,8.180000000000001,90364,75055496.0,0.0,15,8.370000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,8.2,8.36,8.19,8.26,63514,52689194.0,0.0,15,8.18,0,2023-02-16 16:00:00
20230220,1676822400000,8.28,8.459999999999999,8.28,8.45,91934,77118907.0,0.0,15,8.26,0,2023-02-19 16:00:00
20230221,1676908800000,8.440000000000001,8.49,8.370000000000001,8.450000000000001,57327,48347527.0,0.0,15,8.450000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,8.430000000000001,8.46,8.370000000000001,8.450000000000001,49869,41946078.0,0.0,15,8.450000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,8.450000000000001,8.57,8.4,8.51,62291,53022005.99999999,0.0,15,8.450000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,8.54,8.559999999999999,8.45,8.51,47002,39934733.0,0.0,15,8.51,0,2023-02-23 16:00:00
20230227,1677427200000,8.540000000000001,8.58,8.48,8.540000000000001,48126,41062503.0,0.0,15,8.51,0,2023-02-26 16:00:00
20230228,1677513600000,8.49,8.71,8.49,8.66,69685,60109181.00000001,0.0,15,8.540000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,8.67,8.67,8.49,8.55,98439,84218337.0,0.0,15,8.66,0,2023-02-28 16:00:00
20230302,1677686400000,8.54,8.61,8.5,8.59,75489,64644332.0,0.0,15,8.55,0,2023-03-01 16:00:00
20230303,1677772800000,8.68,8.75,8.53,8.569999999999999,82185,70821385.0,0.0,15,8.59,0,2023-03-02 16:00:00
20230306,1678032000000,8.58,8.58,8.42,8.51,85418,72355567.00000001,0.0,15,8.57,0,2023-03-05 16:00:00
20230307,1678118400000,8.5,8.52,8.42,8.42,83221,70542072.0,0.0,15,8.51,0,2023-03-06 16:00:00
20230308,1678204800000,8.4,8.43,8.31,8.4,67110,56237134.00000001,0.0,15,8.42,0,2023-03-07 16:00:00
20230309,1678291200000,8.43,8.459999999999999,8.35,8.37,62312,52376345.0,0.0,15,8.4,0,2023-03-08 16:00:00
20230310,1678377600000,8.33,8.36,8.1,8.2,68837,56594747.0,0.0,15,8.37,0,2023-03-09 16:00:00
20230313,1678636800000,8.16,8.290000000000001,8.16,8.28,58179,47977227.99999999,0.0,15,8.2,0,2023-03-12 16:00:00
20230314,1678723200000,8.32,8.35,8.19,8.229999999999999,76379,63082480.0,0.0,15,8.28,0,2023-03-13 16:00:00
20230315,1678809600000,8.290000000000001,8.290000000000001,8.120000000000001,8.260000000000002,49479,40636539.00000001,0.0,15,8.23,0,2023-03-14 16:00:00
20230316,1678896000000,8.2,8.229999999999999,8.11,8.12,43539,35534330.0,0.0,15,8.26,0,2023-03-15 16:00:00
20230317,1678982400000,8.19,8.25,8.15,8.18,40281,33051144.0,0.0,15,8.120000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,8.250000000000002,8.350000000000001,8.120000000000001,8.14,78736,64875795.0,0.0,15,8.180000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,8.190000000000001,8.290000000000001,8.13,8.290000000000001,47813,39277694.0,0.0,15,8.14,0,2023-03-20 16:00:00
20230322,1679414400000,8.29,8.49,8.26,8.48,64882,54717916.0,0.0,15,8.29,0,2023-03-21 16:00:00
20230323,1679500800000,8.43,8.540000000000001,8.4,8.46,49199,41660181.00000001,0.0,15,8.48,0,2023-03-22 16:00:00
20230324,1679587200000,8.46,8.47,8.25,8.27,54457,45318023.00000001,0.0,15,8.46,0,2023-03-23 16:00:00
20230327,1679846400000,8.24,8.26,7.98,8.08,83070,67177920.0,0.0,15,8.27,0,2023-03-26 16:00:00
20230328,1679932800000,8.08,8.2,8.08,8.12,43123,35117443.0,0.0,15,8.08,0,2023-03-27 16:00:00
20230329,1680019200000,8.11,8.15,7.97,8.06,70923,57091526.0,0.0,15,8.12,0,2023-03-28 16:00:00
20230330,1680105600000,8.05,8.1,7.92,8.02,42912,34361276.0,0.0,15,8.06,0,2023-03-29 16:00:00
20230331,1680192000000,8.02,8.19,8.02,8.139999999999999,45426,37019542.0,0.0,15,8.02,0,2023-03-30 16:00:00
