date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,26.96,27.330000000000002,25.6,25.76,67718,175907455.00000003,0.0,15,27.150000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,25.35,26.180000000000003,25.330000000000002,25.85,46016,119042941.0,0.0,15,25.76,0,2023-01-03 16:00:00
20230105,1672848000000,25.73,26.25,25.43,25.88,45372,117815519.00000001,0.0,15,25.85,0,2023-01-04 16:00:00
20230106,1672934400000,25.82,26.1,25.37,25.400000000000002,46897,120628401.0,0.0,15,25.880000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,25.21,26.220000000000002,25.21,26.07,37894,98290237.0,0.0,15,25.400000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,26.05,26.450000000000003,25.6,25.94,29542,76504244.0,0.0,15,26.07,0,2023-01-09 16:00:00
20230111,1673366400000,25.880000000000003,26.080000000000002,25.6,25.630000000000003,21773,56129902.00000001,0.0,15,25.94,0,2023-01-10 16:00:00
20230112,1673452800000,25.46,25.98,25.46,25.6,18152,46668803.0,0.0,15,25.630000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,25.6,26.41,25.44,26.310000000000002,43362,113180530.0,0.0,15,25.6,0,2023-01-12 16:00:00
20230116,1673798400000,26.310000000000002,26.470000000000002,25.900000000000002,26.060000000000002,40835,106883770.0,0.0,15,26.310000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,26.28,28.1,26.03,27.48,74870,203788745.0,0.0,15,26.060000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,27.1,27.28,26.62,26.82,37128,99853961.00000001,0.0,15,27.48,0,2023-01-17 16:00:00
20230119,1674057600000,26.500000000000004,27.000000000000004,26.310000000000002,26.85,28114,75017875.99999999,0.0,15,26.820000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,27.37,27.65,26.7,27.48,40468,110859427.0,0.0,15,26.849999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,28.03,28.19,27.080000000000002,27.8,50520,139230926.0,0.0,15,27.48,0,2023-01-29 16:00:00
20230131,1675094400000,27.450000000000003,27.76,26.900000000000002,27.05,24694,67101287.0,0.0,15,27.8,0,2023-01-30 16:00:00
20230201,1675180800000,27.06,27.33,26.61,27.27,25170,67857400.0,0.0,15,27.05,0,2023-01-31 16:00:00
20230202,1675267200000,26.900000000000002,28.45,26.89,28.29,41326,114713179.0,0.0,15,27.27,0,2023-02-01 16:00:00
20230203,1675353600000,28.0,28.86,27.62,28.34,46428,131377040.00000001,0.0,15,28.290000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,28.240000000000002,29.000000000000004,28.060000000000002,28.500000000000004,31325,89676834.0,0.0,15,28.340000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,28.51,28.78,27.96,28.400000000000002,23413,66328066.0,0.0,15,28.5,0,2023-02-06 16:00:00
20230208,1675785600000,28.250000000000004,29.05,27.810000000000002,27.820000000000004,24076,68139604.0,0.0,15,28.400000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,27.85,28.16,27.51,28.040000000000003,20160,56131172.0,0.0,15,27.82,0,2023-02-08 16:00:00
20230210,1675958400000,27.9,28.41,27.77,27.81,22291,62373082.0,0.0,15,28.04,0,2023-02-09 16:00:00
20230213,1676217600000,28.080000000000002,28.85,27.71,28.7,31801,90681637.0,0.0,15,27.810000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,28.599999999999998,28.7,28.22,28.43,15153,43070876.0,0.0,15,28.7,0,2023-02-13 16:00:00
20230215,1676390400000,28.43,28.48,27.85,28.05,14221,40015240.00000001,0.0,15,28.43,0,2023-02-14 16:00:00
20230216,1676476800000,28.049999999999997,28.799999999999997,27.72,28.099999999999998,31783,90079450.0,0.0,15,28.049999999999997,0,2023-02-15 16:00:00
20230217,1676563200000,27.770000000000003,28.5,27.6,27.68,22413,62754604.0,0.0,15,28.1,0,2023-02-16 16:00:00
20230220,1676822400000,27.68,28.27,27.28,28.12,25155,70052733.0,0.0,15,27.68,0,2023-02-19 16:00:00
20230221,1676908800000,28.169999999999998,28.38,27.88,28.2,14401,40450534.0,0.0,15,28.119999999999997,0,2023-02-20 16:00:00
