date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,53.089999999999996,55.879999999999995,51.15,54.97,49726,267724975.0,0.0,15,53.089999999999996,0,2023-01-02 16:00:00
20230104,1672761600000,55.11,55.32,53.6,54.2,21896,118858189.0,0.0,15,54.97,0,2023-01-03 16:00:00
20230105,1672848000000,55.00000000000001,55.35,53.050000000000004,53.81,27930,151901948.0,0.0,15,54.2,0,2023-01-04 16:00:00
20230106,1672934400000,53.83,57.88,53.57,56.67,47406,264960466.0,0.0,15,53.81,0,2023-01-05 16:00:00
20230109,1673193600000,56.01,57.57,53.9,56.89,45798,257639404.00000003,0.0,15,56.67,0,2023-01-08 16:00:00
20230110,1673280000000,56.88,60.440000000000005,56.050000000000004,57.6,46778,272052785.0,0.0,15,56.89000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,57.01,62.98,56.19,60.559999999999995,60139,360535399.0,0.0,15,57.599999999999994,0,2023-01-10 16:00:00
20230112,1673452800000,61.0,65.9,59.9,59.96,72759,449807786.0,0.0,15,60.559999999999995,0,2023-01-11 16:00:00
20230113,1673539200000,61.019999999999996,62.0,56.69,57.16,51523,303894768.0,0.0,15,59.96,0,2023-01-12 16:00:00
20230116,1673798400000,57.39,58.45,55.81,56.57,38273,217296782.0,0.0,15,57.160000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,56.6,58.58,55.5,56.05,32273,183618621.00000003,0.0,15,56.57,0,2023-01-16 16:00:00
20230118,1673971200000,55.77,56.96,55.160000000000004,56.120000000000005,21307,119318227.99999999,0.0,15,56.050000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,55.24,56.50000000000001,54.300000000000004,55.24,18360,101663891.0,0.0,15,56.120000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,55.98,56.8,54.0,55.48,25143,140688027.0,0.0,15,55.24,0,2023-01-19 16:00:00
20230130,1675008000000,57.99,61.03,57.0,61.03,35106,210291352.0,0.0,15,55.48,0,2023-01-29 16:00:00
20230131,1675094400000,61.03,62.4,60.0,61.22,39230,239847705.0,0.0,15,61.03,0,2023-01-30 16:00:00
20230201,1675180800000,61.3,62.989999999999995,59.26,61.57,25444,156128631.0,0.0,15,61.22,0,2023-01-31 16:00:00
20230202,1675267200000,61.6,63.0,60.4,61.01,24538,150931658.0,0.0,15,61.57,0,2023-02-01 16:00:00
20230203,1675353600000,61.00000000000001,61.09,58.300000000000004,59.440000000000005,24252,144486245.0,0.0,15,61.010000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,59.440000000000005,60.080000000000005,57.7,58.440000000000005,15814,92650087.00000001,0.0,15,59.440000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,59.0,59.0,55.79,56.78,25552,145290042.0,0.0,15,58.44,0,2023-02-06 16:00:00
20230208,1675785600000,56.78,60.35,56.15,59.3,41556,244838860.0,0.0,15,56.78,0,2023-02-07 16:00:00
20230209,1675872000000,58.1,60.2,57.800000000000004,58.1,27781,163155833.0,0.0,15,59.300000000000004,0,2023-02-08 16:00:00
20230210,1675958400000,58.1,58.2,55.7,56.6,22951,130229800.0,0.0,15,58.1,0,2023-02-09 16:00:00
20230213,1676217600000,56.00000000000001,57.7,55.300000000000004,55.6,27220,153141247.0,0.0,15,56.6,0,2023-02-12 16:00:00
20230214,1676304000000,55.940000000000005,55.940000000000005,53.88,54.300000000000004,27490,149938901.0,0.0,15,55.6,0,2023-02-13 16:00:00
20230215,1676390400000,54.309999999999995,55.199999999999996,52.76,54.21,25100,135605638.0,0.0,15,54.3,0,2023-02-14 16:00:00
20230216,1676476800000,54.06,54.49,51.660000000000004,51.7,35273,186956121.00000003,0.0,15,54.21,0,2023-02-15 16:00:00
20230217,1676563200000,51.96,52.19,50.83,51.75,15750,81229272.0,0.0,15,51.699999999999996,0,2023-02-16 16:00:00
20230220,1676822400000,51.61000000000001,51.730000000000004,47.730000000000004,50.50000000000001,25876,129467493.0,0.0,15,51.75000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,50.35,52.08,50.17,51.25,21874,111805186.0,0.0,15,50.5,0,2023-02-20 16:00:00
20230222,1676995200000,51.260000000000005,51.470000000000006,48.730000000000004,49.300000000000004,26886,133632187.00000001,0.0,15,51.25000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,49.54,49.88,47.1,48.0,43975,211571067.0,0.0,15,49.300000000000004,0,2023-02-22 16:00:00
20230224,1677168000000,48.35,48.45,47.21,47.6,19408,92433259.0,0.0,15,48.0,0,2023-02-23 16:00:00
20230227,1677427200000,47.61,52.36,47.61,49.33,99079,496498668.00000006,0.0,15,47.6,0,2023-02-26 16:00:00
20230228,1677513600000,47.85,48.480000000000004,46.550000000000004,47.1,62452,297134094.99999994,0.0,15,49.330000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,47.01,48.1,45.97,47.43,33361,157443663.0,0.0,15,47.1,0,2023-02-28 16:00:00
20230302,1677686400000,47.4,48.93,46.65,48.61,29984,143154222.0,0.0,15,47.43,0,2023-03-01 16:00:00
20230303,1677772800000,48.61,49.57,47.53,48.050000000000004,23030,110680918.0,0.0,15,48.61,0,2023-03-02 16:00:00
20230306,1678032000000,48.25,49.48,47.0,48.6,29063,141155163.0,0.0,15,48.05,0,2023-03-05 16:00:00
20230307,1678118400000,48.61,49.300000000000004,47.53,47.89,22265,107025730.0,0.0,15,48.6,0,2023-03-06 16:00:00
