date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,49.03,50.49,46.85,47.440000000000005,10307,49456144.0,0.0,15,49.03,0,2023-01-02 16:00:00
20230104,1672761600000,48.0,49.24,47.27,48.980000000000004,8914,43317214.0,0.0,15,47.440000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,49.080000000000005,52.080000000000005,48.88,51.81,9510,48066896.00000001,0.0,15,48.980000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,52.800000000000004,52.800000000000004,50.53,51.75,11476,59395035.0,0.0,15,51.81,0,2023-01-05 16:00:00
20230109,1673193600000,51.75,52.06,49.7,50.07,12476,62950738.0,0.0,15,51.75,0,2023-01-08 16:00:00
20230110,1673280000000,50.82,50.82,49.03,49.84,8330,41334266.0,0.0,15,50.07,0,2023-01-09 16:00:00
20230111,1673366400000,49.61,49.91,47.0,47.28,9987,48073408.0,0.0,15,49.84,0,2023-01-10 16:00:00
20230112,1673452800000,47.25,47.589999999999996,46.08,46.489999999999995,5124,24006459.000000004,0.0,15,47.28,0,2023-01-11 16:00:00
20230113,1673539200000,47.09,53.7,46.06,53.440000000000005,18680,94714760.0,0.0,15,46.49,0,2023-01-12 16:00:00
20230116,1673798400000,52.690000000000005,55.28,52.1,54.120000000000005,11925,64406525.0,0.0,15,53.440000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,53.97,54.18,53.0,54.11,5255,28210393.000000004,0.0,15,54.12,0,2023-01-16 16:00:00
20230118,1673971200000,53.84,54.42,51.64,51.68,6202,32571503.000000004,0.0,15,54.11,0,2023-01-17 16:00:00
20230119,1674057600000,52.28,52.57,50.81,51.38,3928,20181318.0,0.0,15,51.68,0,2023-01-18 16:00:00
20230120,1674144000000,51.660000000000004,51.660000000000004,49.95,51.2,5780,29287217.000000004,0.0,15,51.38,0,2023-01-19 16:00:00
20230130,1675008000000,51.52,51.720000000000006,49.230000000000004,49.52,11654,58858929.00000001,0.0,15,51.2,0,2023-01-29 16:00:00
20230131,1675094400000,49.06,49.88,48.32,48.87,6334,31027046.0,0.0,15,49.52,0,2023-01-30 16:00:00
20230201,1675180800000,49.28,51.93,48.63,51.35,11086,56227068.0,0.0,15,48.870000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,50.99,51.940000000000005,50.300000000000004,50.940000000000005,6566,33424203.0,0.0,15,51.35,0,2023-02-01 16:00:00
20230203,1675353600000,50.94,51.35,49.28,50.03,7427,37146643.0,0.0,15,50.94,0,2023-02-02 16:00:00
20230206,1675612800000,49.540000000000006,50.02,48.34,49.0,6026,29578850.0,0.0,15,50.03,0,2023-02-05 16:00:00
20230207,1675699200000,49.449999999999996,50.08,48.83,49.93,4658,23094399.0,0.0,15,49.0,0,2023-02-06 16:00:00
20230208,1675785600000,49.93,50.69,48.9,48.92,4600,22722547.0,0.0,15,49.93,0,2023-02-07 16:00:00
20230209,1675872000000,48.63,51.59,48.53,51.07,8248,41713008.00000001,0.0,15,48.92,0,2023-02-08 16:00:00
20230210,1675958400000,52.00000000000001,52.49,50.050000000000004,50.32000000000001,5872,29867862.0,0.0,15,51.07000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,50.09,54.68000000000001,50.09,53.18000000000001,13211,70189324.0,0.0,15,50.32,0,2023-02-12 16:00:00
20230214,1676304000000,53.45,56.190000000000005,52.800000000000004,54.040000000000006,10037,54822258.0,0.0,15,53.18000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,54.080000000000005,55.59,53.31,54.35,10247,55653786.0,0.0,15,54.04,0,2023-02-14 16:00:00
20230216,1676476800000,54.580000000000005,54.580000000000005,50.52,50.82,7784,40834107.0,0.0,15,54.35,0,2023-02-15 16:00:00
20230217,1676563200000,50.92,52.14,50.33,50.629999999999995,7845,40103991.00000001,0.0,15,50.82,0,2023-02-16 16:00:00
20230220,1676822400000,50.89,58.58,49.89,57.34,20463,112342667.0,0.0,15,50.63,0,2023-02-19 16:00:00
20230221,1676908800000,58.15,58.5,56.4,57.51,13690,78496343.0,0.0,15,57.339999999999996,0,2023-02-20 16:00:00
20230222,1676995200000,57.800000000000004,57.800000000000004,55.35,55.940000000000005,8618,48209125.00000001,0.0,15,57.510000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,55.64,57.809999999999995,54.51,55.19,7101,39507439.0,0.0,15,55.94,0,2023-02-22 16:00:00
20230224,1677168000000,54.95,55.85,53.03,53.39,10178,54917283.0,0.0,15,55.19,0,2023-02-23 16:00:00
20230227,1677427200000,53.08,54.7,52.71,53.83,8418,45203500.00000001,0.0,15,53.39,0,2023-02-26 16:00:00
20230228,1677513600000,53.64,54.5,52.59,54.46,6899,37059760.99999999,0.0,15,53.830000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,54.22,55.48,53.5,54.9,6976,38089241.0,0.0,15,54.46,0,2023-02-28 16:00:00
20230302,1677686400000,54.62,55.63,53.0,53.2,5815,31281782.0,0.0,15,54.9,0,2023-03-01 16:00:00
20230303,1677772800000,53.6,53.800000000000004,52.410000000000004,53.71,5905,31400867.0,0.0,15,53.2,0,2023-03-02 16:00:00
20230306,1678032000000,53.900000000000006,54.67,52.88,54.31,4864,26238296.0,0.0,15,53.71,0,2023-03-05 16:00:00
20230307,1678118400000,54.199999999999996,55.0,51.72,51.9,5808,30862589.0,0.0,15,54.31,0,2023-03-06 16:00:00
