date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.31,4.4399999999999995,4.3,4.42,180477,79151084.0,0.0,15,4.31,0,2023-01-02 16:00:00
20230104,1672761600000,4.43,4.49,4.42,4.46,182723,81313449.0,0.0,15,4.42,0,2023-01-03 16:00:00
20230105,1672848000000,4.470000000000001,4.49,4.44,4.48,141030,63050984.0,0.0,15,4.46,0,2023-01-04 16:00:00
20230106,1672934400000,4.48,4.48,4.41,4.43,111858,49591725.0,0.0,15,4.48,0,2023-01-05 16:00:00
20230109,1673193600000,4.42,4.46,4.41,4.42,106529,47255127.0,0.0,15,4.43,0,2023-01-08 16:00:00
20230110,1673280000000,4.42,4.43,4.38,4.39,103318,45499045.0,0.0,15,4.42,0,2023-01-09 16:00:00
20230111,1673366400000,4.390000000000001,4.41,4.3100000000000005,4.3100000000000005,151881,66175848.0,0.0,15,4.390000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,4.3100000000000005,4.4,4.3100000000000005,4.380000000000001,174878,76281415.0,0.0,15,4.3100000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,4.37,4.3999999999999995,4.34,4.39,99759,43571418.0,0.0,15,4.38,0,2023-01-12 16:00:00
20230116,1673798400000,4.38,4.47,4.38,4.45,162401,72252308.0,0.0,15,4.39,0,2023-01-15 16:00:00
20230117,1673884800000,4.4399999999999995,4.47,4.43,4.449999999999999,85824,38186900.0,0.0,15,4.449999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,4.46,4.510000000000001,4.44,4.5,145144,65067058.00000001,0.0,15,4.45,0,2023-01-17 16:00:00
20230119,1674057600000,4.49,4.550000000000001,4.48,4.550000000000001,146768,66506671.0,0.0,15,4.5,0,2023-01-18 16:00:00
20230120,1674144000000,4.53,4.59,4.53,4.5600000000000005,159183,72639560.0,0.0,15,4.55,0,2023-01-19 16:00:00
20230130,1675008000000,4.66,4.75,4.62,4.68,441569,207118047.00000003,0.0,15,4.5600000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,4.67,4.72,4.66,4.69,235544,110501314.0,0.0,15,4.68,0,2023-01-30 16:00:00
20230201,1675180800000,4.6899999999999995,4.83,4.67,4.8,406963,194738491.0,0.0,15,4.6899999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,4.82,4.91,4.78,4.86,480040,233661924.00000003,0.0,15,4.8,0,2023-02-01 16:00:00
20230203,1675353600000,4.84,4.94,4.83,4.92,445592,217765354.0,0.0,15,4.86,0,2023-02-02 16:00:00
20230206,1675612800000,4.94,5.15,4.9,5.130000000000001,856582,434874694.0,0.0,15,4.92,0,2023-02-05 16:00:00
20230207,1675699200000,5.08,5.180000000000001,5.0200000000000005,5.11,605637,308655950.0,0.0,15,5.130000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,5.069999999999999,5.1899999999999995,5.05,5.18,562125,288560648.0,0.0,15,5.109999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,5.14,5.2,5.05,5.16,532931,273594239.00000006,0.0,15,5.18,0,2023-02-08 16:00:00
20230210,1675958400000,5.17,5.4,5.12,5.25,853903,450257648.0,0.0,15,5.16,0,2023-02-09 16:00:00
20230213,1676217600000,5.2,5.5200000000000005,5.2,5.41,731506,393886478.00000006,0.0,15,5.25,0,2023-02-12 16:00:00
20230214,1676304000000,5.42,5.47,5.34,5.4399999999999995,620782,335747301.0,0.0,15,5.41,0,2023-02-13 16:00:00
20230215,1676390400000,5.4399999999999995,5.83,5.38,5.6899999999999995,1337362,751587259.0,0.0,15,5.4399999999999995,0,2023-02-14 16:00:00
20230216,1676476800000,5.630000000000001,5.98,5.6000000000000005,5.65,1600022,922157295.0,0.0,15,5.69,0,2023-02-15 16:00:00
20230217,1676563200000,5.75,6.22,5.67,5.9399999999999995,2518825,1505829205.0,0.0,15,5.65,0,2023-02-16 16:00:00
20230220,1676822400000,6.08,6.170000000000001,5.73,6.0200000000000005,2066967,1236100222.0000002,0.0,15,5.94,0,2023-02-19 16:00:00
20230221,1676908800000,5.9,6.010000000000001,5.78,5.87,1485184,872347365.0,0.0,15,6.0200000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,5.78,5.85,5.63,5.82,1006157,577926707.0,0.0,15,5.87,0,2023-02-21 16:00:00
20230223,1677081600000,5.760000000000001,5.7700000000000005,5.5200000000000005,5.550000000000001,1154424,646977558.9999999,0.0,15,5.82,0,2023-02-22 16:00:00
20230224,1677168000000,5.51,6.09,5.49,5.92,1975563,1143348706.0,0.0,15,5.55,0,2023-02-23 16:00:00
20230227,1677427200000,5.95,6.1499999999999995,5.8,5.8999999999999995,1471012,877132408.0,0.0,15,5.92,0,2023-02-26 16:00:00
20230228,1677513600000,5.96,6.01,5.75,5.91,864583,507560836.0,0.0,15,5.9,0,2023-02-27 16:00:00
20230301,1677600000000,5.86,6.16,5.8500000000000005,6.03,1284226,775106674.0000001,0.0,15,5.91,0,2023-02-28 16:00:00
20230302,1677686400000,6.0,6.45,6.0,6.35,1783158,1108798976.0000002,0.0,15,6.03,0,2023-03-01 16:00:00
