date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.46,5.75,5.45,5.720000000000001,854829,483217594.00000006,0.0,15,5.46,0,2023-01-02 16:00:00
20230104,1672761600000,5.72,6.22,5.58,6.03,1272621,752554164.0000001,0.0,15,5.72,0,2023-01-03 16:00:00
20230105,1672848000000,5.95,5.97,5.76,5.779999999999999,800804,467186440.0,0.0,15,6.029999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,5.7700000000000005,5.7700000000000005,5.5200000000000005,5.5600000000000005,581239,326616455.00000006,0.0,15,5.78,0,2023-01-05 16:00:00
20230109,1673193600000,5.57,5.61,5.48,5.550000000000001,302207,167545576.0,0.0,15,5.5600000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,5.56,5.67,5.43,5.67,497911,277566337.0,0.0,15,5.55,0,2023-01-09 16:00:00
20230111,1673366400000,5.67,5.67,5.41,5.42,435885,240660210.00000003,0.0,15,5.67,0,2023-01-10 16:00:00
20230112,1673452800000,5.359999999999999,5.46,5.26,5.3,398378,212241318.0,0.0,15,5.42,0,2023-01-11 16:00:00
20230113,1673539200000,5.3,5.34,5.17,5.2299999999999995,286795,150306174.0,0.0,15,5.3,0,2023-01-12 16:00:00
20230116,1673798400000,5.25,5.26,5.16,5.19,232633,120714212.0,0.0,15,5.23,0,2023-01-15 16:00:00
20230117,1673884800000,5.180000000000001,5.210000000000001,5.1000000000000005,5.130000000000001,187422,96330211.0,0.0,15,5.19,0,2023-01-16 16:00:00
20230118,1673971200000,5.14,5.2299999999999995,5.14,5.1899999999999995,172787,89637424.00000001,0.0,15,5.13,0,2023-01-17 16:00:00
20230119,1674057600000,5.1899999999999995,5.25,5.13,5.2,204112,106257995.00000001,0.0,15,5.1899999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,5.1899999999999995,5.3,5.18,5.25,248914,130370643.0,0.0,15,5.199999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,5.37,5.4,5.29,5.36,320683,171417245.0,0.0,15,5.25,0,2023-01-29 16:00:00
20230131,1675094400000,5.32,5.36,5.28,5.33,190570,101057986.0,0.0,15,5.36,0,2023-01-30 16:00:00
20230201,1675180800000,5.340000000000001,5.550000000000001,5.3100000000000005,5.550000000000001,486594,265249022.00000003,0.0,15,5.33,0,2023-01-31 16:00:00
20230202,1675267200000,5.59,5.59,5.45,5.49,335487,184226220.0,0.0,15,5.55,0,2023-02-01 16:00:00
20230203,1675353600000,5.49,5.57,5.45,5.5,286749,157655994.00000003,0.0,15,5.49,0,2023-02-02 16:00:00
