date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,83.05000000000001,85.98,81.71000000000001,85.25000000000001,36115,303861268.00000006,0.0,15,83.24000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,85.67,85.85,82.75,83.58,27177,227798538.99999997,0.0,15,85.25,0,2023-01-03 16:00:00
20230105,1672848000000,83.49,87.65,83.47,84.87,41990,359133304.00000006,0.0,15,83.58,0,2023-01-04 16:00:00
20230106,1672934400000,85.55,90.68,84.28,87.7,75968,673414850.0,0.0,15,84.87,0,2023-01-05 16:00:00
20230109,1673193600000,88.52000000000001,89.38000000000001,86.01,87.03,52159,458275481.00000006,0.0,15,87.7,0,2023-01-08 16:00:00
20230110,1673280000000,87.03,88.8,86.7,87.26,30462,266683598.0,0.0,15,87.03,0,2023-01-09 16:00:00
20230111,1673366400000,86.96000000000001,89.30000000000001,85.71000000000001,86.44000000000001,37037,323336345.0,0.0,15,87.26,0,2023-01-10 16:00:00
20230112,1673452800000,86.81,87.4,84.71000000000001,85.07000000000001,32845,281103157.99999994,0.0,15,86.44000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,86.0,86.0,84.51,85.55000000000001,22997,195679307.0,0.0,15,85.07000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,85.86999999999999,89.0,84.66,87.5,35335,307686519.0,0.0,15,85.55,0,2023-01-15 16:00:00
20230117,1673884800000,88.0,88.67999999999999,86.05,87.83,24888,218064807.99999997,0.0,15,87.5,0,2023-01-16 16:00:00
20230118,1673971200000,88.39,91.41,87.5,89.15,47976,431004785.0,0.0,15,87.83,0,2023-01-17 16:00:00
20230119,1674057600000,88.5,89.5,86.5,86.53,30282,264115207.0,0.0,15,89.15,0,2023-01-18 16:00:00
20230120,1674144000000,86.54,88.49000000000001,86.54,87.97000000000001,24269,213037570.0,0.0,15,86.53,0,2023-01-19 16:00:00
20230130,1675008000000,88.21000000000001,92.98,88.21000000000001,90.50000000000001,47516,431387735.00000006,0.0,15,87.97000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,90.32,94.22999999999999,89.8,92.82,61609,568690575.0,0.0,15,90.5,0,2023-01-30 16:00:00
20230201,1675180800000,93.0,93.47999999999999,90.02,92.22999999999999,50971,465316561.0,0.0,15,92.82,0,2023-01-31 16:00:00
20230202,1675267200000,92.08,92.08,90.28,90.53,29194,265852562.0,0.0,15,92.23,0,2023-02-01 16:00:00
20230203,1675353600000,90.44,90.44,87.02,88.49,42285,374059030.00000006,0.0,15,90.53,0,2023-02-02 16:00:00
20230206,1675612800000,87.96000000000001,89.21000000000001,87.7,88.88000000000001,19662,173766905.0,0.0,15,88.49000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,88.5,89.4,85.54,86.30000000000001,38631,335799912.0,0.0,15,88.88000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,86.25,87.58,84.98,85.28,27955,240458107.0,0.0,15,86.3,0,2023-02-07 16:00:00
20230209,1675872000000,85.0,89.67999999999999,83.58,87.36,55651,485660490.0,0.0,15,85.28,0,2023-02-08 16:00:00
20230210,1675958400000,87.39,87.45,84.94,85.02,29397,251778751.00000003,0.0,15,87.36,0,2023-02-09 16:00:00
20230213,1676217600000,85.0,87.29,84.86,85.92,27357,236083608.99999997,0.0,15,85.02,0,2023-02-12 16:00:00
20230214,1676304000000,85.81,86.80000000000001,84.60000000000001,85.11000000000001,23098,197042087.00000003,0.0,15,85.92,0,2023-02-13 16:00:00
20230215,1676390400000,85.0,86.65,84.65,84.71000000000001,22121,188638840.00000003,0.0,15,85.11,0,2023-02-14 16:00:00
20230216,1676476800000,84.73,85.12,80.97,81.76,36411,302614123.0,0.0,15,84.71,0,2023-02-15 16:00:00
20230217,1676563200000,81.77,82.2,80.44,80.44,19133,155308056.00000003,0.0,15,81.75999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,80.45,81.0,78.39,81.0,18708,149657021.00000003,0.0,15,80.44,0,2023-02-19 16:00:00
20230221,1676908800000,81.67,82.38000000000001,80.15,81.38000000000001,19082,154962918.99999997,0.0,15,81.0,0,2023-02-20 16:00:00
20230222,1676995200000,81.39,83.79,81.0,81.21,25019,205289020.99999997,0.0,15,81.38,0,2023-02-21 16:00:00
20230223,1677081600000,81.01,82.8,80.0,82.27,25823,211552791.00000003,0.0,15,81.21,0,2023-02-22 16:00:00
20230224,1677168000000,82.31,82.6,80.58,80.64,15844,128680521.99999999,0.0,15,82.27,0,2023-02-23 16:00:00
20230227,1677427200000,80.2,82.10000000000001,79.60000000000001,80.18,18654,150931818.0,0.0,15,80.64000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,80.18,80.80000000000001,79.10000000000001,80.36000000000001,15297,122063160.0,0.0,15,80.18,0,2023-02-27 16:00:00
20230301,1677600000000,79.98,80.78000000000002,79.10000000000001,79.45,16373,129942430.0,0.0,15,80.36000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,80.0,80.0,77.31,77.39,22730,177676153.0,0.0,15,79.45,0,2023-03-01 16:00:00
20230303,1677772800000,77.3,78.26,76.89,77.77,14235,110588677.99999999,0.0,15,77.39,0,2023-03-02 16:00:00
20230306,1678032000000,77.79,79.1,76.0,78.68,32767,254817644.0,0.0,15,77.77,0,2023-03-05 16:00:00
20230307,1678118400000,78.56,78.56,77.32000000000001,77.36000000000001,14659,114007942.0,0.0,15,78.68,0,2023-03-06 16:00:00
20230308,1678204800000,77.5,78.4,76.2,76.7,16266,125426606.0,0.0,15,77.36,0,2023-03-07 16:00:00
20230309,1678291200000,76.8,77.39,76.11,76.4,13322,102378076.0,0.0,15,76.7,0,2023-03-08 16:00:00
20230310,1678377600000,76.1,76.5,75.0,75.3,14507,109602473.99999999,0.0,15,76.4,0,2023-03-09 16:00:00
20230313,1678636800000,74.49,75.6,73.8,74.42999999999999,14909,110888256.0,0.0,15,75.3,0,2023-03-12 16:00:00
20230314,1678723200000,74.72,74.72,71.84,73.55,20244,148120769.0,0.0,15,74.43,0,2023-03-13 16:00:00
20230315,1678809600000,74.1,76.48,73.28,73.65,25629,191507360.00000003,0.0,15,73.55,0,2023-03-14 16:00:00
20230316,1678896000000,73.23,73.23,70.56,70.83,24601,176275011.0,0.0,15,73.65,0,2023-03-15 16:00:00
20230317,1678982400000,71.49,71.79,70.0,70.43,17768,125600865.0,0.0,15,70.83,0,2023-03-16 16:00:00
20230320,1679241600000,70.85,72.0,68.41,71.19,29733,209042584.0,0.0,15,70.42999999999999,0,2023-03-19 16:00:00
20230321,1679328000000,71.21,71.8,70.22,71.35,20131,142845321.0,0.0,15,71.19,0,2023-03-20 16:00:00
20230322,1679414400000,71.9,72.4,70.60000000000001,70.84,20798,148522498.0,0.0,15,71.35000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,70.85,71.0,69.5,69.76,21240,148767648.00000003,0.0,15,70.84,0,2023-03-22 16:00:00
20230324,1679587200000,69.78,70.88,68.91,70.34,22328,156319106.0,0.0,15,69.75999999999999,0,2023-03-23 16:00:00
20230327,1679846400000,70.02,72.32000000000001,69.7,72.0,35902,256442765.0,0.0,15,70.34,0,2023-03-26 16:00:00
20230328,1679932800000,71.85,72.31,69.8,69.86999999999999,29504,209131448.0,0.0,15,72.0,0,2023-03-27 16:00:00
20230329,1680019200000,70.03,71.16,69.33,70.06,19598,137581039.0,0.0,15,69.87,0,2023-03-28 16:00:00
20230330,1680105600000,70.0,71.44000000000001,69.01,70.75,23647,166263290.0,0.0,15,70.06,0,2023-03-29 16:00:00
20230331,1680192000000,70.75000000000001,72.22000000000001,70.60000000000001,70.99000000000001,25600,182577642.0,0.0,15,70.75000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,70.73,72.80000000000001,70.51,72.42,32517,233906197.00000003,0.0,15,70.99000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,72.27,72.49,70.0,70.5,27035,191760085.0,0.0,15,72.42,0,2023-04-03 16:00:00
20230406,1680710400000,70.50000000000001,71.36000000000001,69.85000000000001,71.10000000000001,19121,134815287.0,0.0,15,70.50000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,70.95,72.36,70.73,71.4,20747,148615027.0,0.0,15,71.10000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,71.86,72.36,70.78,71.61,20341,145650602.0,0.0,15,71.4,0,2023-04-09 16:00:00
20230411,1681142400000,71.44999999999999,71.6,67.6,68.8,40485,280354128.00000006,0.0,15,71.61,0,2023-04-10 16:00:00
20230412,1681228800000,68.84,70.35,68.0,68.68,25042,172954673.0,0.0,15,68.8,0,2023-04-11 16:00:00
20230413,1681315200000,69.13,69.3,66.89,66.9,24591,166120849.0,0.0,15,68.68,0,2023-04-12 16:00:00
20230414,1681401600000,66.11,68.1,66.11,67.62,26576,179481180.0,0.0,15,66.9,0,2023-04-13 16:00:00
20230417,1681660800000,67.6,70.69999999999999,67.38,68.46,40550,281689921.0,0.0,15,67.61999999999999,0,2023-04-16 16:00:00
20230418,1681747200000,69.85000000000001,69.88000000000001,67.9,68.60000000000001,31869,219612633.0,0.0,15,68.46000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,68.45,68.60000000000001,66.67,66.97,23531,158083962.0,0.0,15,68.60000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,66.97000000000001,67.29,65.18,66.07000000000001,21291,140257647.0,0.0,15,66.97000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,65.9,67.1,63.6,63.6,24998,162394609.0,0.0,15,66.07000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,63.24,63.77,62.1,62.910000000000004,21463,135157005.0,0.0,15,63.6,0,2023-04-23 16:00:00
20230425,1682352000000,63.32,63.730000000000004,59.82,60.38,27244,166627021.0,0.0,15,62.91,0,2023-04-24 16:00:00
20230426,1682438400000,60.7,66.39,60.410000000000004,65.77000000000001,55807,358792982.00000006,0.0,15,60.38,0,2023-04-25 16:00:00
20230427,1682524800000,64.83,65.79,63.45,64.2,33759,217253281.00000003,0.0,15,65.77,0,2023-04-26 16:00:00
20230428,1682611200000,63.8,65.65,63.5,65.26,26122,169753087.0,0.0,15,64.2,0,2023-04-27 16:00:00
20230504,1683129600000,64.96,67.11999999999999,64.88,65.47,26602,175604791.0,0.0,15,65.25999999999999,0,2023-05-03 16:00:00
20230505,1683216000000,65.38,65.55,63.88,64.60000000000001,20385,131686061.0,0.0,15,65.47,0,2023-05-04 16:00:00
20230508,1683475200000,64.5,65.69000000000001,64.26,65.4,18091,117835993.0,0.0,15,64.60000000000001,0,2023-05-07 16:00:00
20230509,1683561600000,65.06,65.37,63.1,63.18,20773,132435082.00000001,0.0,15,65.4,0,2023-05-08 16:00:00
20230510,1683648000000,63.17,65.2,62.36,63.99,21856,139322896.0,0.0,15,63.18,0,2023-05-09 16:00:00
20230511,1683734400000,64.0,65.49,63.58,64.22,19511,125813373.00000001,0.0,15,63.989999999999995,0,2023-05-10 16:00:00
20230512,1683820800000,64.22,64.97,62.96,62.96,13710,87193056.0,0.0,15,64.22,0,2023-05-11 16:00:00
20230515,1684080000000,62.93000000000001,66.66000000000001,62.800000000000004,64.98,30644,199141733.0,0.0,15,62.96,0,2023-05-14 16:00:00
20230516,1684166400000,64.52,66.5,64.41,65.55,29099,190713558.0,0.0,15,64.97999999999999,0,2023-05-15 16:00:00
20230517,1684252800000,65.98,66.34,64.5,65.68,19398,126964323.0,0.0,15,65.55,0,2023-05-16 16:00:00
20230518,1684339200000,65.69,66.17,64.8,65.09,14299,93307879.00000001,0.0,15,65.67999999999999,0,2023-05-17 16:00:00
20230519,1684425600000,65.39000000000001,65.73,64.71000000000001,65.44000000000001,12883,84067086.00000001,0.0,15,65.09,0,2023-05-18 16:00:00
20230522,1684684800000,65.45,66.5,64.91,66.11999999999999,20534,135426822.0,0.0,15,65.44,0,2023-05-21 16:00:00
20230523,1684771200000,66.19,67.38,65.5,65.92,19076,126432351.0,0.0,15,66.12,0,2023-05-22 16:00:00
20230524,1684857600000,65.88,69.69999999999999,65.27,68.46,54527,370246261.0,0.0,15,65.92,0,2023-05-23 16:00:00
20230525,1684944000000,68.0,72.16,66.7,71.97,88794,625854625.0000001,0.0,15,68.46000000000001,0,2023-05-24 16:00:00
20230526,1685030400000,71.5,71.5,68.01,68.04,57490,396257341.0,0.0,15,71.97,0,2023-05-25 16:00:00
20230529,1685289600000,67.5,67.8,62.18,62.35,60776,387534346.0,0.0,15,68.04,0,2023-05-28 16:00:00
20230530,1685376000000,62.480000000000004,64.14,62.050000000000004,62.760000000000005,33964,213925020.0,0.0,15,62.35,0,2023-05-29 16:00:00
20230531,1685462400000,62.77,62.85,60.71,61.4,25336,156147829.0,0.0,15,62.76,0,2023-05-30 16:00:00
20230601,1685548800000,61.53,61.769999999999996,60.4,60.41,25657,156366684.0,0.0,15,61.4,0,2023-05-31 16:00:00
20230602,1685635200000,60.24,62.88,60.2,62.34,25691,158709499.0,0.0,15,60.24,0,2023-06-01 16:00:00
20230605,1685894400000,62.0,62.39,60.79,60.88,20290,124216759.0,0.0,15,62.339999999999996,0,2023-06-04 16:00:00
20230606,1685980800000,60.89000000000001,61.550000000000004,59.550000000000004,60.32000000000001,29489,177822613.0,0.0,15,60.88,0,2023-06-05 16:00:00
20230607,1686067200000,60.220000000000006,60.220000000000006,57.620000000000005,57.92,29725,173087128.0,0.0,15,60.32000000000001,0,2023-06-06 16:00:00
20230608,1686153600000,57.75,59.269999999999996,57.58,57.739999999999995,21348,124739751.0,0.0,15,57.92,0,2023-06-07 16:00:00
20230609,1686240000000,57.68,58.39,57.02,57.84,17798,102675732.0,0.0,15,57.74,0,2023-06-08 16:00:00
20230612,1686499200000,57.36,58.480000000000004,56.81,57.96,18226,105140106.0,0.0,15,57.84,0,2023-06-11 16:00:00
20230613,1686585600000,57.01,58.37,57.01,57.379999999999995,14197,81726172.0,0.0,15,57.96,0,2023-06-12 16:00:00
