date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.0,6.29,5.97,6.25,98392,60694698.00000001,0.0,15,5.9799999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,6.220000000000001,6.28,6.15,6.2,62787,38973262.0,0.0,15,6.25,0,2023-01-03 16:00:00
20230105,1672848000000,6.22,6.25,6.16,6.19,62477,38700006.0,0.0,15,6.2,0,2023-01-04 16:00:00
20230106,1672934400000,6.18,6.37,6.17,6.29,98170,61776493.0,0.0,15,6.1899999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,6.36,6.58,6.33,6.53,140975,91319949.0,0.0,15,6.29,0,2023-01-08 16:00:00
20230110,1673280000000,6.53,6.6,6.42,6.49,75041,48604915.0,0.0,15,6.53,0,2023-01-09 16:00:00
20230111,1673366400000,6.49,6.73,6.49,6.63,190958,126405320.0,0.0,15,6.49,0,2023-01-10 16:00:00
20230112,1673452800000,6.58,6.61,6.45,6.51,102207,66618336.0,0.0,15,6.63,0,2023-01-11 16:00:00
20230113,1673539200000,6.38,6.54,6.38,6.4799999999999995,94457,61011408.00000001,0.0,15,6.51,0,2023-01-12 16:00:00
20230116,1673798400000,6.4799999999999995,6.58,6.46,6.49,77323,50407406.0,0.0,15,6.4799999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,6.49,6.58,6.45,6.5,55033,35825661.0,0.0,15,6.49,0,2023-01-16 16:00:00
20230118,1673971200000,6.55,6.609999999999999,6.47,6.569999999999999,60766,39859189.99999999,0.0,15,6.5,0,2023-01-17 16:00:00
20230119,1674057600000,6.569999999999999,6.6,6.51,6.58,55910,36669017.0,0.0,15,6.569999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,6.58,6.680000000000001,6.5600000000000005,6.66,71843,47728832.00000001,0.0,15,6.58,0,2023-01-19 16:00:00
20230130,1675008000000,6.8,6.97,6.75,6.89,159117,109584064.0,0.0,15,6.66,0,2023-01-29 16:00:00
20230131,1675094400000,6.83,6.99,6.82,6.970000000000001,133895,92689031.0,0.0,15,6.890000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,6.95,7.23,6.95,7.16,145233,103661996.0,0.0,15,6.97,0,2023-01-31 16:00:00
20230202,1675267200000,7.16,7.2,7.0600000000000005,7.130000000000001,114470,81727572.0,0.0,15,7.16,0,2023-02-01 16:00:00
20230203,1675353600000,7.180000000000001,7.19,6.98,7.12,116039,81981420.0,0.0,15,7.130000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.05,7.109999999999999,7.01,7.069999999999999,76704,54113907.0,0.0,15,7.12,0,2023-02-05 16:00:00
20230207,1675699200000,7.07,7.23,7.0200000000000005,7.220000000000001,112409,80275433.99999999,0.0,15,7.07,0,2023-02-06 16:00:00
