date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.8,29.88,27.68,29.73,21493,62932274.0,0.0,15,27.66,0,2023-01-02 16:00:00
20230104,1672761600000,29.740000000000002,29.880000000000003,29.35,29.87,6841,20295899.0,0.0,15,29.73,0,2023-01-03 16:00:00
20230105,1672848000000,29.93,30.849999999999998,29.86,30.37,16238,49368724.0,0.0,15,29.87,0,2023-01-04 16:00:00
20230106,1672934400000,30.180000000000003,31.180000000000003,30.150000000000002,30.360000000000003,11643,35734424.0,0.0,15,30.37,0,2023-01-05 16:00:00
20230109,1673193600000,31.83,33.3,31.38,32.5,44128,142460163.0,0.0,15,30.36,0,2023-01-08 16:00:00
20230110,1673280000000,32.69,33.89,32.5,33.1,36697,121972715.00000001,0.0,15,32.5,0,2023-01-09 16:00:00
20230111,1673366400000,32.900000000000006,33.800000000000004,31.900000000000002,32.02,27499,89909037.00000001,0.0,15,33.1,0,2023-01-10 16:00:00
20230112,1673452800000,32.339999999999996,34.45,31.93,33.3,36515,121659215.0,0.0,15,32.02,0,2023-01-11 16:00:00
20230113,1673539200000,33.6,34.220000000000006,32.77,32.85,19545,65434487.00000001,0.0,15,33.300000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,32.9,33.69,32.68,32.86,14254,47045074.99999999,0.0,15,32.85,0,2023-01-15 16:00:00
20230117,1673884800000,33.14,33.65,32.8,33.099999999999994,12335,40962055.0,0.0,15,32.86,0,2023-01-16 16:00:00
20230118,1673971200000,33.36,34.86,32.78,34.51,27815,94398589.00000001,0.0,15,33.1,0,2023-01-17 16:00:00
20230119,1674057600000,34.4,34.559999999999995,33.58,34.36,18634,63405278.0,0.0,15,34.51,0,2023-01-18 16:00:00
20230120,1674144000000,34.63,35.08,33.78,34.92,17545,60555512.00000001,0.0,15,34.36,0,2023-01-19 16:00:00
20230130,1675008000000,35.010000000000005,36.7,34.7,36.190000000000005,29748,107332323.0,0.0,15,34.92,0,2023-01-29 16:00:00
20230131,1675094400000,36.0,37.11,36.0,36.62,14753,54052832.0,0.0,15,36.19,0,2023-01-30 16:00:00
20230201,1675180800000,36.79,37.66,36.58,37.42,16814,62566014.00000001,0.0,15,36.62,0,2023-01-31 16:00:00
20230202,1675267200000,37.5,37.6,36.0,36.88,23356,85296788.0,0.0,15,37.42,0,2023-02-01 16:00:00
20230203,1675353600000,36.81,36.92,35.800000000000004,36.790000000000006,15169,55140863.0,0.0,15,36.88,0,2023-02-02 16:00:00
20230206,1675612800000,36.800000000000004,37.220000000000006,35.800000000000004,35.92,14720,53302293.00000001,0.0,15,36.790000000000006,0,2023-02-05 16:00:00
20230207,1675699200000,36.25,36.489999999999995,35.51,36.0,15017,54035459.00000001,0.0,15,35.919999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,36.27,36.27,35.5,36.05,15179,54471056.0,0.0,15,36.0,0,2023-02-07 16:00:00
20230209,1675872000000,36.27,38.18,35.92,36.85,28300,105096950.0,0.0,15,36.050000000000004,0,2023-02-08 16:00:00
20230210,1675958400000,36.78,37.190000000000005,36.31,36.800000000000004,11717,43053289.0,0.0,15,36.85,0,2023-02-09 16:00:00
20230213,1676217600000,36.88,37.39,36.7,37.370000000000005,11852,44092629.0,0.0,15,36.800000000000004,0,2023-02-12 16:00:00
20230214,1676304000000,37.99,37.99,36.410000000000004,36.580000000000005,17656,65266864.00000001,0.0,15,37.370000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,36.58,36.98,36.12,36.48,16942,61866502.00000001,0.0,15,36.58,0,2023-02-14 16:00:00
20230216,1676476800000,36.75000000000001,37.00000000000001,35.230000000000004,35.31,18544,66878878.0,0.0,15,36.480000000000004,0,2023-02-15 16:00:00
20230217,1676563200000,35.31,35.74,35.050000000000004,35.14000000000001,12319,43548704.99999999,0.0,15,35.31,0,2023-02-16 16:00:00
20230220,1676822400000,35.1,35.21,34.53,34.9,11132,38773692.0,0.0,15,35.14,0,2023-02-19 16:00:00
20230221,1676908800000,34.96,35.269999999999996,34.29,34.61,9442,32672836.0,0.0,15,34.9,0,2023-02-20 16:00:00
20230222,1676995200000,34.6,35.1,34.36,34.71,7021,24415710.000000004,0.0,15,34.61,0,2023-02-21 16:00:00
20230223,1677081600000,34.9,35.15,34.5,34.7,7043,24453369.000000004,0.0,15,34.71,0,2023-02-22 16:00:00
20230224,1677168000000,34.44,35.0,34.18,34.4,7216,24796132.0,0.0,15,34.7,0,2023-02-23 16:00:00
20230227,1677427200000,34.55,34.55,33.76,34.199999999999996,4940,16896263.0,0.0,15,34.4,0,2023-02-26 16:00:00
20230228,1677513600000,34.49,34.86,33.88,34.29,7047,24156554.0,0.0,15,34.2,0,2023-02-27 16:00:00
20230301,1677600000000,34.27,35.25,34.27,34.77,10527,36647381.0,0.0,15,34.290000000000006,0,2023-02-28 16:00:00
20230302,1677686400000,34.97,34.97,34.06,34.080000000000005,8140,27963165.000000004,0.0,15,34.77,0,2023-03-01 16:00:00
20230303,1677772800000,34.09,34.42,33.71,33.81,6028,20458209.000000004,0.0,15,34.08,0,2023-03-02 16:00:00
20230306,1678032000000,33.769999999999996,34.0,33.58,33.949999999999996,5660,19132985.000000004,0.0,15,33.809999999999995,0,2023-03-05 16:00:00
20230307,1678118400000,33.900000000000006,34.150000000000006,33.38,33.67,8782,29453672.000000004,0.0,15,33.95,0,2023-03-06 16:00:00
20230308,1678204800000,33.24,34.220000000000006,33.230000000000004,33.900000000000006,8932,30222091.000000004,0.0,15,33.67,0,2023-03-07 16:00:00
20230309,1678291200000,34.2,34.28,33.52,34.0,6960,23631557.000000004,0.0,15,33.900000000000006,0,2023-03-08 16:00:00
20230310,1678377600000,33.97,34.1,33.47,33.629999999999995,7069,23785359.0,0.0,15,34.0,0,2023-03-09 16:00:00
20230313,1678636800000,33.650000000000006,33.940000000000005,33.34,33.7,8240,27743318.000000004,0.0,15,33.63,0,2023-03-12 16:00:00
20230314,1678723200000,33.519999999999996,33.779999999999994,32.62,33.699999999999996,11082,36820626.0,0.0,15,33.699999999999996,0,2023-03-13 16:00:00
