date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,16.81,17.669999999999998,16.77,17.39,43515,75667313.0,0.0,15,16.81,0,2023-01-02 16:00:00
20230104,1672761600000,17.37,18.18,17.37,17.650000000000002,32980,58492359.0,0.0,15,17.39,0,2023-01-03 16:00:00
20230105,1672848000000,17.69,18.44,17.52,18.08,43383,78632060.0,0.0,15,17.65,0,2023-01-04 16:00:00
20230106,1672934400000,18.05,18.18,17.6,17.73,30545,54418181.0,0.0,15,18.080000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,17.73,17.98,17.580000000000002,17.680000000000003,30071,53467959.0,0.0,15,17.73,0,2023-01-08 16:00:00
20230110,1673280000000,17.700000000000003,18.3,17.51,18.110000000000003,44116,79549632.0,0.0,15,17.680000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,17.98,18.55,17.85,18.37,39287,71994236.0,0.0,15,18.110000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,18.38,18.56,18.0,18.11,24783,44942816.0,0.0,15,18.37,0,2023-01-11 16:00:00
20230113,1673539200000,18.110000000000003,18.200000000000003,17.85,18.19,15675,28264665.0,0.0,15,18.110000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,18.12,18.28,17.78,18.02,38290,69012232.0,0.0,15,18.19,0,2023-01-15 16:00:00
20230117,1673884800000,18.1,18.53,17.93,18.43,24555,45019487.00000001,0.0,15,18.02,0,2023-01-16 16:00:00
20230118,1673971200000,18.4,19.04,18.13,18.95,42739,80019916.0,0.0,15,18.43,0,2023-01-17 16:00:00
20230119,1674057600000,18.790000000000003,19.12,18.62,18.87,17343,32722809.000000004,0.0,15,18.95,0,2023-01-18 16:00:00
20230120,1674144000000,18.96,19.09,18.75,18.89,14915,28162217.0,0.0,15,18.87,0,2023-01-19 16:00:00
20230130,1675008000000,18.95,19.189999999999998,18.38,18.459999999999997,39455,73641212.0,0.0,15,18.89,0,2023-01-29 16:00:00
20230131,1675094400000,18.4,19.47,18.38,19.4,53016,101866927.99999999,0.0,15,18.459999999999997,0,2023-01-30 16:00:00
