date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.33,8.540000000000001,8.31,8.5,24527,20660455.000000004,0.0,15,8.360000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,8.530000000000001,8.57,8.39,8.43,22359,18937810.0,0.0,15,8.5,0,2023-01-03 16:00:00
20230105,1672848000000,8.47,8.5,8.38,8.450000000000001,21305,17950597.0,0.0,15,8.430000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,8.42,8.65,8.41,8.49,32167,27504823.0,0.0,15,8.45,0,2023-01-05 16:00:00
20230109,1673193600000,8.51,8.68,8.51,8.56,22858,19653861.000000004,0.0,15,8.49,0,2023-01-08 16:00:00
20230110,1673280000000,8.610000000000001,8.610000000000001,8.4,8.41,25195,21254014.0,0.0,15,8.56,0,2023-01-09 16:00:00
20230111,1673366400000,8.42,8.479999999999999,8.36,8.389999999999999,23734,19987096.0,0.0,15,8.41,0,2023-01-10 16:00:00
20230112,1673452800000,8.379999999999999,8.549999999999999,8.36,8.41,28743,24227268.0,0.0,15,8.389999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,8.42,8.47,8.3,8.38,30175,25269841.0,0.0,15,8.41,0,2023-01-12 16:00:00
20230116,1673798400000,8.379999999999999,8.549999999999999,8.35,8.52,32007,27145489.0,0.0,15,8.379999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,8.53,8.540000000000001,8.41,8.44,16310,13795693.0,0.0,15,8.52,0,2023-01-16 16:00:00
20230118,1673971200000,8.47,8.590000000000002,8.46,8.540000000000001,19203,16387874.0,0.0,15,8.440000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,8.51,8.57,8.48,8.56,16533,14093965.000000002,0.0,15,8.540000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.59,8.64,8.55,8.620000000000001,25791,22170084.0,0.0,15,8.56,0,2023-01-19 16:00:00
20230130,1675008000000,8.719999999999999,8.86,8.68,8.719999999999999,50777,44479407.0,0.0,15,8.62,0,2023-01-29 16:00:00
20230131,1675094400000,8.629999999999999,9.15,8.6,9.049999999999999,60440,53978416.0,0.0,15,8.719999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,9.05,9.280000000000001,9.05,9.23,54231,49882524.0,0.0,15,9.05,0,2023-01-31 16:00:00
20230202,1675267200000,9.25,9.32,9.14,9.31,49727,45969064.00000001,0.0,15,9.23,0,2023-02-01 16:00:00
20230203,1675353600000,9.299999999999999,9.6,9.18,9.37,75963,71050047.0,0.0,15,9.31,0,2023-02-02 16:00:00
20230206,1675612800000,9.3,9.43,9.15,9.200000000000001,55999,51836999.0,0.0,15,9.370000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,9.209999999999999,9.32,9.18,9.31,31710,29303765.000000004,0.0,15,9.2,0,2023-02-06 16:00:00
20230208,1675785600000,9.309999999999999,9.43,9.27,9.379999999999999,33087,30948577.0,0.0,15,9.309999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,9.37,9.62,9.33,9.47,40917,38827680.00000001,0.0,15,9.38,0,2023-02-08 16:00:00
20230210,1675958400000,9.459999999999999,9.52,9.35,9.42,32698,30822195.000000004,0.0,15,9.469999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,9.430000000000001,9.5,9.3,9.39,33588,31615082.0,0.0,15,9.42,0,2023-02-12 16:00:00
20230214,1676304000000,9.47,9.47,9.34,9.42,19384,18192669.0,0.0,15,9.39,0,2023-02-13 16:00:00
20230215,1676390400000,9.42,9.43,9.36,9.389999999999999,22905,21517716.000000004,0.0,15,9.42,0,2023-02-14 16:00:00
20230216,1676476800000,9.36,9.39,8.99,9.03,57939,53199009.0,0.0,15,9.39,0,2023-02-15 16:00:00
20230217,1676563200000,9.11,9.34,9.1,9.15,38445,35420192.0,0.0,15,9.03,0,2023-02-16 16:00:00
20230220,1676822400000,9.219999999999999,9.27,9.02,9.219999999999999,29165,26665668.000000004,0.0,15,9.15,0,2023-02-19 16:00:00
20230221,1676908800000,9.25,9.36,9.19,9.299999999999999,28209,26153985.0,0.0,15,9.219999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,9.29,9.299999999999999,9.18,9.209999999999999,23271,21452144.0,0.0,15,9.299999999999999,0,2023-02-21 16:00:00
