date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.01,6.1,5.72,5.8,520390,302312537.00000006,0.0,15,5.96,0,2023-01-02 16:00:00
20230104,1672761600000,5.75,5.84,5.66,5.73,329035,188759221.99999997,0.0,15,5.8,0,2023-01-03 16:00:00
20230105,1672848000000,5.760000000000001,5.760000000000001,5.5200000000000005,5.66,345863,195434447.0,0.0,15,5.73,0,2023-01-04 16:00:00
20230106,1672934400000,5.61,5.62,5.32,5.32,379229,206105549.0,0.0,15,5.66,0,2023-01-05 16:00:00
20230109,1673193600000,5.3500000000000005,5.4,5.32,5.34,117672,62971258.0,0.0,15,5.32,0,2023-01-08 16:00:00
20230110,1673280000000,5.34,5.35,5.21,5.22,146458,76797246.0,0.0,15,5.34,0,2023-01-09 16:00:00
20230111,1673366400000,5.22,5.25,5.17,5.22,79006,41179933.0,0.0,15,5.22,0,2023-01-10 16:00:00
20230112,1673452800000,5.2299999999999995,5.24,5.09,5.1,101713,52329104.0,0.0,15,5.22,0,2023-01-11 16:00:00
20230113,1673539200000,5.1000000000000005,5.210000000000001,5.1000000000000005,5.19,90708,46723053.0,0.0,15,5.1000000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,5.1899999999999995,5.2,5.13,5.17,76861,39666073.0,0.0,15,5.1899999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,5.17,5.29,5.15,5.28,139254,73212007.0,0.0,15,5.17,0,2023-01-16 16:00:00
20230118,1673971200000,5.28,5.3,5.21,5.2299999999999995,75502,39518564.0,0.0,15,5.28,0,2023-01-17 16:00:00
20230119,1674057600000,5.25,5.37,5.24,5.3,100557,53468880.0,0.0,15,5.23,0,2023-01-18 16:00:00
20230120,1674144000000,5.3,5.33,5.26,5.33,86748,45957921.0,0.0,15,5.3,0,2023-01-19 16:00:00
20230130,1675008000000,5.4,5.44,5.3100000000000005,5.32,116513,62262250.00000001,0.0,15,5.33,0,2023-01-29 16:00:00
20230131,1675094400000,5.32,5.32,5.2,5.2700000000000005,104222,54614761.00000001,0.0,15,5.32,0,2023-01-30 16:00:00
20230201,1675180800000,5.2700000000000005,5.28,5.2,5.2700000000000005,100284,52529013.0,0.0,15,5.2700000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,5.26,5.3,5.22,5.3,99814,52623796.0,0.0,15,5.27,0,2023-02-01 16:00:00
20230203,1675353600000,5.3,5.31,5.25,5.28,65349,34452795.0,0.0,15,5.3,0,2023-02-02 16:00:00
20230206,1675612800000,5.25,5.33,5.24,5.28,72646,38398362.0,0.0,15,5.28,0,2023-02-05 16:00:00
20230207,1675699200000,5.29,5.29,5.24,5.26,60715,31928277.999999996,0.0,15,5.28,0,2023-02-06 16:00:00
20230208,1675785600000,5.26,5.26,5.21,5.21,48785,25510901.0,0.0,15,5.26,0,2023-02-07 16:00:00
20230209,1675872000000,5.199999999999999,5.239999999999999,5.18,5.239999999999999,59694,31127897.000000004,0.0,15,5.21,0,2023-02-08 16:00:00
20230210,1675958400000,5.25,5.279999999999999,5.22,5.27,49245,25891500.0,0.0,15,5.239999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,5.2700000000000005,5.33,5.2700000000000005,5.32,79963,42386825.0,0.0,15,5.2700000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,5.38,5.38,5.29,5.31,60263,32056734.0,0.0,15,5.32,0,2023-02-13 16:00:00
20230215,1676390400000,5.3100000000000005,5.46,5.28,5.45,200354,108083995.0,0.0,15,5.3100000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,5.48,5.5200000000000005,5.3100000000000005,5.3500000000000005,172444,93753783.0,0.0,15,5.45,0,2023-02-15 16:00:00
20230217,1676563200000,5.36,5.45,5.36,5.41,107627,58216929.0,0.0,15,5.3500000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,5.4,5.4,5.32,5.4,65610,35266446.0,0.0,15,5.41,0,2023-02-19 16:00:00
20230221,1676908800000,5.4,5.42,5.36,5.4,62258,33566583.0,0.0,15,5.4,0,2023-02-20 16:00:00
20230222,1676995200000,5.390000000000001,5.41,5.36,5.4,40111,21603548.000000004,0.0,15,5.4,0,2023-02-21 16:00:00
20230223,1677081600000,5.430000000000001,5.430000000000001,5.36,5.37,45321,24446210.000000004,0.0,15,5.4,0,2023-02-22 16:00:00
20230224,1677168000000,5.36,5.4,5.3100000000000005,5.36,46342,24774372.0,0.0,15,5.37,0,2023-02-23 16:00:00
20230227,1677427200000,5.35,5.47,5.33,5.42,82954,44919106.0,0.0,15,5.36,0,2023-02-26 16:00:00
20230228,1677513600000,5.42,5.4799999999999995,5.39,5.47,82926,45227132.0,0.0,15,5.42,0,2023-02-27 16:00:00
20230301,1677600000000,5.49,5.49,5.45,5.46,53113,29044093.999999996,0.0,15,5.47,0,2023-02-28 16:00:00
20230302,1677686400000,5.46,5.54,5.45,5.5,85977,47329674.0,0.0,15,5.46,0,2023-03-01 16:00:00
20230303,1677772800000,5.529999999999999,5.58,5.47,5.55,80170,44436460.0,0.0,15,5.5,0,2023-03-02 16:00:00
20230306,1678032000000,5.5600000000000005,5.640000000000001,5.53,5.63,109144,61124330.0,0.0,15,5.55,0,2023-03-05 16:00:00
20230307,1678118400000,5.6,5.63,5.47,5.4799999999999995,126470,70080073.0,0.0,15,5.63,0,2023-03-06 16:00:00
20230308,1678204800000,5.5,5.57,5.48,5.550000000000001,60733,33548758.000000004,0.0,15,5.48,0,2023-03-07 16:00:00
20230309,1678291200000,5.57,5.57,5.49,5.54,58856,32535524.000000004,0.0,15,5.55,0,2023-03-08 16:00:00
20230310,1678377600000,5.53,5.630000000000001,5.48,5.49,98973,54944383.0,0.0,15,5.54,0,2023-03-09 16:00:00
20230313,1678636800000,5.45,5.57,5.4,5.5600000000000005,124784,68613395.0,0.0,15,5.49,0,2023-03-12 16:00:00
20230314,1678723200000,5.53,5.7,5.49,5.58,159999,89306756.0,0.0,15,5.5600000000000005,0,2023-03-13 16:00:00
