date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.87,8.17,7.87,8.14,31948,25777940.0,0.0,15,7.96,0,2023-01-02 16:00:00
20230104,1672761600000,8.19,8.37,8.19,8.229999999999999,34246,28291534.999999996,0.0,15,8.139999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,8.479999999999999,8.479999999999999,8.19,8.19,34206,28336093.0,0.0,15,8.229999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,8.18,8.57,8.15,8.4,57359,48455238.0,0.0,15,8.19,0,2023-01-05 16:00:00
20230109,1673193600000,8.4,8.48,8.17,8.17,41667,34602954.0,0.0,15,8.4,0,2023-01-08 16:00:00
20230110,1673280000000,8.22,8.31,8.05,8.05,29580,24079905.0,0.0,15,8.17,0,2023-01-09 16:00:00
20230111,1673366400000,8.129999999999999,8.42,8.1,8.19,42448,35129317.0,0.0,15,8.049999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,8.290000000000001,8.760000000000002,8.120000000000001,8.71,66290,56233150.0,0.0,15,8.190000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,8.64,8.76,8.41,8.44,41204,35191238.0,0.0,15,8.71,0,2023-01-12 16:00:00
20230116,1673798400000,8.44,8.57,8.4,8.52,28384,24072487.000000004,0.0,15,8.44,0,2023-01-15 16:00:00
20230117,1673884800000,8.5,8.91,8.45,8.6,45483,39599407.0,0.0,15,8.52,0,2023-01-16 16:00:00
20230118,1673971200000,8.549999999999999,8.86,8.52,8.719999999999999,32766,28589067.000000004,0.0,15,8.6,0,2023-01-17 16:00:00
20230119,1674057600000,8.69,8.799999999999999,8.6,8.629999999999999,23776,20665767.999999996,0.0,15,8.719999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,8.63,8.72,8.540000000000001,8.610000000000001,28456,24493345.0,0.0,15,8.63,0,2023-01-19 16:00:00
20230130,1675008000000,8.68,8.96,8.65,8.950000000000001,46868,41440273.0,0.0,15,8.610000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,8.6,8.9,8.5,8.85,47829,41776176.00000001,0.0,15,8.95,0,2023-01-30 16:00:00
20230201,1675180800000,8.83,8.91,8.6,8.74,53527,46833006.99999999,0.0,15,8.85,0,2023-01-31 16:00:00
20230202,1675267200000,8.690000000000001,8.93,8.56,8.780000000000001,42301,37027488.0,0.0,15,8.74,0,2023-02-01 16:00:00
20230203,1675353600000,8.790000000000001,9.23,8.71,8.98,60824,54699538.0,0.0,15,8.780000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,8.9,8.920000000000002,8.700000000000001,8.72,39238,34473534.0,0.0,15,8.98,0,2023-02-05 16:00:00
20230207,1675699200000,8.74,8.950000000000001,8.56,8.8,47106,41006070.0,0.0,15,8.72,0,2023-02-06 16:00:00
20230208,1675785600000,8.750000000000002,8.98,8.700000000000001,8.930000000000001,41880,37146525.0,0.0,15,8.8,0,2023-02-07 16:00:00
20230209,1675872000000,8.9,9.1,8.84,9.02,38961,35086334.00000001,0.0,15,8.93,0,2023-02-08 16:00:00
20230210,1675958400000,9.01,9.17,8.9,9.07,31890,28806223.000000004,0.0,15,9.02,0,2023-02-09 16:00:00
20230213,1676217600000,9.120000000000001,9.13,8.950000000000001,8.97,30399,27397955.000000004,0.0,15,9.07,0,2023-02-12 16:00:00
20230214,1676304000000,9.0,9.0,8.67,8.709999999999999,48172,42256647.00000001,0.0,15,8.97,0,2023-02-13 16:00:00
20230215,1676390400000,8.719999999999999,8.77,8.61,8.76,26783,23310270.0,0.0,15,8.709999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,8.73,8.770000000000001,8.3,8.430000000000001,39070,33555254.0,0.0,15,8.760000000000002,0,2023-02-15 16:00:00
20230217,1676563200000,8.42,8.57,8.38,8.4,22524,19070900.000000004,0.0,15,8.430000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,8.43,8.469999999999999,8.2,8.37,25556,21256155.0,0.0,15,8.399999999999999,0,2023-02-19 16:00:00
20230221,1676908800000,8.35,8.5,8.31,8.46,19761,16607819.0,0.0,15,8.370000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,8.450000000000001,8.520000000000001,8.38,8.42,14098,11905646.0,0.0,15,8.46,0,2023-02-21 16:00:00
20230223,1677081600000,8.44,8.82,8.41,8.58,38492,33161769.0,0.0,15,8.42,0,2023-02-22 16:00:00
20230224,1677168000000,8.53,8.68,8.41,8.44,23391,19914787.0,0.0,15,8.58,0,2023-02-23 16:00:00
20230227,1677427200000,8.43,8.49,8.17,8.2,24827,20537765.0,0.0,15,8.44,0,2023-02-26 16:00:00
20230228,1677513600000,8.23,8.280000000000001,8.15,8.25,15714,12900995.000000002,0.0,15,8.200000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,8.25,8.33,8.19,8.29,19548,16171475.0,0.0,15,8.25,0,2023-02-28 16:00:00
20230302,1677686400000,8.299999999999999,8.34,8.1,8.12,22860,18778081.0,0.0,15,8.29,0,2023-03-01 16:00:00
20230303,1677772800000,8.149999999999999,8.26,8.11,8.229999999999999,15646,12772334.000000002,0.0,15,8.12,0,2023-03-02 16:00:00
20230306,1678032000000,8.25,8.31,8.13,8.280000000000001,19986,16462751.0,0.0,15,8.23,0,2023-03-05 16:00:00
20230307,1678118400000,8.290000000000001,8.76,8.24,8.61,71024,60500406.0,0.0,15,8.28,0,2023-03-06 16:00:00
20230308,1678204800000,8.549999999999999,8.77,8.45,8.68,43908,37857837.0,0.0,15,8.61,0,2023-03-07 16:00:00
20230309,1678291200000,8.639999999999999,8.94,8.52,8.549999999999999,38661,33621671.0,0.0,15,8.68,0,2023-03-08 16:00:00
20230310,1678377600000,8.549999999999999,8.719999999999999,8.36,8.51,37042,31650228.0,0.0,15,8.549999999999999,0,2023-03-09 16:00:00
20230313,1678636800000,8.459999999999999,8.59,8.2,8.209999999999999,37913,31679303.0,0.0,15,8.51,0,2023-03-12 16:00:00
20230314,1678723200000,8.21,8.31,7.930000000000001,8.01,31459,25483103.000000004,0.0,15,8.21,0,2023-03-13 16:00:00
20230315,1678809600000,8.01,8.14,8.01,8.08,14896,12043748.0,0.0,15,8.01,0,2023-03-14 16:00:00
20230316,1678896000000,8.06,8.07,7.86,7.88,20397,16206340.0,0.0,15,8.08,0,2023-03-15 16:00:00
20230317,1678982400000,7.930000000000001,8.07,7.8500000000000005,7.960000000000001,22078,17537684.0,0.0,15,7.880000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,7.98,8.06,7.7700000000000005,7.82,24323,19045373.0,0.0,15,7.960000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,7.8100000000000005,7.930000000000001,7.7700000000000005,7.91,15318,12030937.0,0.0,15,7.82,0,2023-03-20 16:00:00
20230322,1679414400000,7.9,8.16,7.8500000000000005,8.06,32945,26403326.0,0.0,15,7.91,0,2023-03-21 16:00:00
