date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20231128,1701100800000,72.0,75.0,64.51,66.78,191660,1315411517.0000002,0.0,15,23.230000000000004,0,2023-11-27 16:00:00
20231129,1701187200000,66.78,72.65,65.0,68.28,151620,1038922008.0000001,0.0,15,66.78,0,2023-11-28 16:00:00
20231130,1701273600000,64.0,64.92,57.9,58.5,144727,877738407.0,0.0,15,68.28,0,2023-11-29 16:00:00
20231201,1701360000000,56.0,58.58,53.68,53.92,129054,712718543.0,0.0,15,58.5,0,2023-11-30 16:00:00
20231204,1701619200000,53.0,55.89,52.03,52.08,98475,529201034.0,0.0,15,53.92,0,2023-12-03 16:00:00
20231205,1701705600000,51.489999999999995,51.9,48.83,49.08,93360,469276460.0,0.0,15,52.08,0,2023-12-04 16:00:00
20231206,1701792000000,49.08,50.5,48.9,49.39,67182,333034667.00000006,0.0,15,49.08,0,2023-12-05 16:00:00
20231207,1701878400000,49.0,50.46,48.11,49.37,63634,313693579.0,0.0,15,49.39,0,2023-12-06 16:00:00
20231208,1701964800000,49.29,49.980000000000004,47.32,48.5,77426,377762603.0,0.0,15,49.37,0,2023-12-07 16:00:00
20231211,1702224000000,47.88,50.88,47.6,50.65,69587,343766085.0,0.0,15,48.5,0,2023-12-10 16:00:00
20231212,1702310400000,49.99,50.38,48.18,48.9,65361,321241225.0,0.0,15,50.65,0,2023-12-11 16:00:00
20231213,1702396800000,49.95,50.25,48.7,48.7,57571,284704979.0,0.0,15,48.900000000000006,0,2023-12-12 16:00:00
20231214,1702483200000,48.150000000000006,49.260000000000005,46.230000000000004,46.300000000000004,69792,331407979.99999994,0.0,15,48.7,0,2023-12-13 16:00:00
20231215,1702569600000,45.87,47.3,45.21,46.0,48521,224053261.0,0.0,15,46.300000000000004,0,2023-12-14 16:00:00
20231218,1702828800000,45.27,46.900000000000006,45.27,45.720000000000006,36219,167196803.0,0.0,15,46.0,0,2023-12-17 16:00:00
20231219,1702915200000,45.88,47.09,45.6,46.7,36375,168383823.0,0.0,15,45.72,0,2023-12-18 16:00:00
20231220,1703001600000,46.690000000000005,47.97,45.88,46.06,51073,240421202.00000003,0.0,15,46.7,0,2023-12-19 16:00:00
20231221,1703088000000,45.52,46.14,44.2,45.6,46251,209420233.0,0.0,15,46.06,0,2023-12-20 16:00:00
20231222,1703174400000,45.6,46.71,44.51,44.71,46811,213489602.0,0.0,15,45.6,0,2023-12-21 16:00:00
20231225,1703433600000,44.1,45.78,43.800000000000004,44.45,33976,151571906.0,0.0,15,44.71,0,2023-12-24 16:00:00
20231226,1703520000000,44.43,44.49,42.7,43.18,33883,146695672.0,0.0,15,44.45,0,2023-12-25 16:00:00
20231227,1703606400000,43.24,43.900000000000006,42.300000000000004,43.900000000000006,29028,125634805.0,0.0,15,43.18000000000001,0,2023-12-26 16:00:00
20231228,1703692800000,44.940000000000005,45.2,43.34,44.230000000000004,53146,235602987.00000003,0.0,15,43.900000000000006,0,2023-12-27 16:00:00
20231229,1703779200000,44.0,45.93,43.99,45.620000000000005,46112,208245270.0,0.0,15,44.230000000000004,0,2023-12-28 16:00:00
