date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.84,7.05,6.8,7.0,48379,33675407.0,0.0,15,6.819999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,7.0200000000000005,7.12,6.99,7.07,45071,31771201.000000004,0.0,15,7.0,0,2023-01-03 16:00:00
20230105,1672848000000,7.11,7.11,7.0200000000000005,7.08,29732,21052807.0,0.0,15,7.07,0,2023-01-04 16:00:00
20230106,1672934400000,7.09,7.18,7.04,7.06,32775,23294531.0,0.0,15,7.08,0,2023-01-05 16:00:00
20230109,1673193600000,7.11,7.2,7.1000000000000005,7.140000000000001,32551,23284853.0,0.0,15,7.0600000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,7.1499999999999995,7.1499999999999995,7.05,7.06,25651,18191315.999999996,0.0,15,7.14,0,2023-01-09 16:00:00
20230111,1673366400000,7.06,7.13,6.96,6.97,25096,17657092.0,0.0,15,7.06,0,2023-01-10 16:00:00
20230112,1673452800000,7.04,7.1,6.97,7.04,26304,18558693.000000004,0.0,15,6.97,0,2023-01-11 16:00:00
20230113,1673539200000,7.04,7.069999999999999,6.97,7.01,20591,14429402.0,0.0,15,7.04,0,2023-01-12 16:00:00
20230116,1673798400000,7.01,7.1,7.01,7.1,20465,14463604.0,0.0,15,7.01,0,2023-01-15 16:00:00
20230117,1673884800000,7.1000000000000005,7.140000000000001,7.0600000000000005,7.12,21234,15106350.0,0.0,15,7.1000000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,7.08,7.22,7.08,7.2,29745,21345517.0,0.0,15,7.12,0,2023-01-17 16:00:00
20230119,1674057600000,7.170000000000001,7.250000000000001,7.140000000000001,7.24,28055,20262301.000000004,0.0,15,7.2,0,2023-01-18 16:00:00
20230120,1674144000000,7.28,7.34,7.25,7.3,35074,25600086.0,0.0,15,7.24,0,2023-01-19 16:00:00
20230130,1675008000000,7.4,8.030000000000001,7.36,8.030000000000001,130493,100742901.0,0.0,15,7.300000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,8.700000000000001,8.83,8.46,8.83,173460,151709671.00000003,0.0,15,8.030000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,9.709999999999999,9.709999999999999,9.43,9.709999999999999,228632,221933296.0,0.0,15,8.83,0,2023-01-31 16:00:00
20230202,1675267200000,10.68,10.68,9.99,10.68,465461,492645605.0,0.0,15,9.71,0,2023-02-01 16:00:00
20230203,1675353600000,10.99,11.75,10.99,11.75,327563,373563881.00000006,0.0,15,10.68,0,2023-02-02 16:00:00
20230206,1675612800000,12.0,12.93,10.58,12.1,862935,971888506.0,0.0,15,11.75,0,2023-02-05 16:00:00
20230207,1675699200000,11.68,11.76,10.89,10.89,681589,768589423.0,0.0,15,12.100000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,10.36,10.87,9.85,10.41,611599,623916840.0,0.0,15,10.89,0,2023-02-07 16:00:00
20230209,1675872000000,10.08,10.77,9.9,10.74,549033,568676818.0,0.0,15,10.41,0,2023-02-08 16:00:00
20230210,1675958400000,10.53,11.809999999999999,10.44,11.16,768683,859242747.0,0.0,15,10.74,0,2023-02-09 16:00:00
20230213,1676217600000,11.4,11.99,11.01,11.27,662022,755561603.0,0.0,15,11.16,0,2023-02-12 16:00:00
20230214,1676304000000,11.0,11.110000000000001,10.3,10.430000000000001,505202,533639281.00000006,0.0,15,11.270000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,10.38,11.47,10.38,11.47,326651,365328231.0,0.0,15,10.430000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,11.799999999999999,12.28,11.03,11.049999999999999,728870,853933922.0,0.0,15,11.469999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,11.09,12.16,10.93,12.16,549507,630927062.9999999,0.0,15,11.049999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,12.17,12.8,11.59,12.3,682376,832489333.0,0.0,15,12.16,0,2023-02-19 16:00:00
20230221,1676908800000,11.8,13.34,11.8,12.84,654396,820790716.0,0.0,15,12.3,0,2023-02-20 16:00:00
20230222,1676995200000,12.500000000000002,12.770000000000001,12.120000000000001,12.350000000000001,448585,559451105.0,0.0,15,12.840000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,12.35,12.54,11.26,11.32,401023,467986920.0,0.0,15,12.35,0,2023-02-22 16:00:00
20230224,1677168000000,11.63,12.120000000000001,11.31,11.57,336364,391160382.0,0.0,15,11.32,0,2023-02-23 16:00:00
20230227,1677427200000,11.31,11.49,10.76,10.91,299454,332451977.0,0.0,15,11.57,0,2023-02-26 16:00:00
20230228,1677513600000,11.05,11.09,10.58,10.92,238727,257379579.0,0.0,15,10.91,0,2023-02-27 16:00:00
20230301,1677600000000,10.82,11.4,10.790000000000001,11.180000000000001,293028,325326632.0,0.0,15,10.920000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,11.129999999999999,11.65,11.02,11.35,333317,378263415.0,0.0,15,11.18,0,2023-03-01 16:00:00
20230303,1677772800000,11.01,11.1,10.61,10.709999999999999,290270,314365003.00000006,0.0,15,11.35,0,2023-03-02 16:00:00
20230306,1678032000000,10.75,10.92,10.65,10.77,147224,158374337.0,0.0,15,10.71,0,2023-03-05 16:00:00
20230307,1678118400000,10.83,11.209999999999999,10.52,10.959999999999999,281977,306660908.0,0.0,15,10.77,0,2023-03-06 16:00:00
20230308,1678204800000,10.89,11.100000000000001,10.56,10.690000000000001,203433,218307717.0,0.0,15,10.96,0,2023-03-07 16:00:00
20230309,1678291200000,10.700000000000001,10.72,10.200000000000001,10.410000000000002,217590,225281712.0,0.0,15,10.690000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,10.31,10.67,10.16,10.44,209654,217816533.0,0.0,15,10.41,0,2023-03-09 16:00:00
20230313,1678636800000,10.67,10.98,10.51,10.54,246602,264219340.0,0.0,15,10.44,0,2023-03-12 16:00:00
20230314,1678723200000,10.41,10.49,10.07,10.16,201563,206592569.00000003,0.0,15,10.540000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,10.25,10.42,10.15,10.16,106679,109463260.99999999,0.0,15,10.16,0,2023-03-14 16:00:00
20230316,1678896000000,10.16,10.21,9.96,9.96,101866,102520530.0,0.0,15,10.16,0,2023-03-15 16:00:00
20230317,1678982400000,10.04,10.38,10.0,10.15,133538,135562384.0,0.0,15,9.96,0,2023-03-16 16:00:00
20230320,1679241600000,10.15,10.27,9.92,10.03,116821,117584932.0,0.0,15,10.15,0,2023-03-19 16:00:00
20230321,1679328000000,10.020000000000001,10.270000000000001,9.97,10.26,119506,121662949.0,0.0,15,10.030000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,10.270000000000001,10.49,10.22,10.450000000000001,150448,156097754.0,0.0,15,10.26,0,2023-03-21 16:00:00
20230323,1679500800000,10.33,10.93,10.33,10.93,311987,333725046.99999994,0.0,15,10.45,0,2023-03-22 16:00:00
20230324,1679587200000,10.95,10.95,10.59,10.709999999999999,240012,257109234.0,0.0,15,10.93,0,2023-03-23 16:00:00
20230327,1679846400000,10.66,10.790000000000001,10.48,10.64,154359,163645377.00000003,0.0,15,10.71,0,2023-03-26 16:00:00
20230328,1679932800000,10.62,10.62,10.28,10.28,128209,132911992.99999999,0.0,15,10.639999999999999,0,2023-03-27 16:00:00
20230329,1680019200000,10.26,10.31,10.14,10.18,95967,98079367.0,0.0,15,10.280000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,10.16,10.16,9.96,10.030000000000001,79756,80091522.0,0.0,15,10.180000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,10.51,10.620000000000001,10.08,10.2,118613,121363317.00000001,0.0,15,10.03,0,2023-03-30 16:00:00
20230403,1680451200000,10.1,10.26,10.0,10.23,129858,131466558.99999999,0.0,15,10.2,0,2023-04-02 16:00:00
20230404,1680537600000,10.19,10.19,9.74,9.790000000000001,172509,170669385.0,0.0,15,10.23,0,2023-04-03 16:00:00
20230406,1680710400000,9.55,9.65,9.39,9.51,131229,124652552.0,0.0,15,9.790000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,9.49,9.67,9.41,9.58,66508,63703248.0,0.0,15,9.51,0,2023-04-06 16:00:00
20230410,1681056000000,9.66,9.66,9.290000000000001,9.370000000000001,82678,77865419.0,0.0,15,9.58,0,2023-04-09 16:00:00
20230411,1681142400000,9.370000000000001,9.450000000000001,9.32,9.35,61757,57946691.0,0.0,15,9.370000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,9.36,9.48,9.32,9.450000000000001,62003,58352969.0,0.0,15,9.35,0,2023-04-11 16:00:00
20230413,1681315200000,9.48,9.5,9.21,9.25,67425,62641320.0,0.0,15,9.450000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,9.25,9.32,9.1,9.26,53521,49416250.00000001,0.0,15,9.25,0,2023-04-13 16:00:00
20230417,1681660800000,9.2,9.32,9.16,9.32,55338,51138430.0,0.0,15,9.26,0,2023-04-16 16:00:00
20230418,1681747200000,9.31,9.31,9.1,9.16,47965,43932449.0,0.0,15,9.32,0,2023-04-17 16:00:00
20230419,1681833600000,9.139999999999999,9.25,9.11,9.139999999999999,48039,44075811.0,0.0,15,9.16,0,2023-04-18 16:00:00
20230420,1681920000000,9.200000000000001,9.21,8.96,9.180000000000001,58745,53345116.0,0.0,15,9.14,0,2023-04-19 16:00:00
20230421,1682006400000,9.12,9.18,8.83,8.9,64610,57779184.00000001,0.0,15,9.18,0,2023-04-20 16:00:00
20230424,1682265600000,9.17,9.180000000000001,8.55,8.620000000000001,117150,102736596.0,0.0,15,8.9,0,2023-04-23 16:00:00
20230425,1682352000000,8.58,8.66,8.290000000000001,8.450000000000001,91613,77326890.0,0.0,15,8.620000000000001,0,2023-04-24 16:00:00
20230426,1682438400000,8.35,8.65,8.33,8.6,68883,58899520.0,0.0,15,8.45,0,2023-04-25 16:00:00
20230427,1682524800000,8.6,8.629999999999999,8.45,8.5,48535,41435573.00000001,0.0,15,8.6,0,2023-04-26 16:00:00
20230428,1682611200000,8.559999999999999,8.799999999999999,8.52,8.77,52451,45632229.0,0.0,15,8.5,0,2023-04-27 16:00:00
20230504,1683129600000,8.77,8.87,8.67,8.8,45749,40172429.0,0.0,15,8.77,0,2023-05-03 16:00:00
20230505,1683216000000,8.79,8.85,8.67,8.709999999999999,49207,43041085.0,0.0,15,8.8,0,2023-05-04 16:00:00
20230508,1683475200000,8.700000000000001,8.910000000000002,8.700000000000001,8.780000000000001,53537,47161503.0,0.0,15,8.71,0,2023-05-07 16:00:00
20230509,1683561600000,8.76,8.770000000000001,8.56,8.6,60285,52053395.0,0.0,15,8.780000000000001,0,2023-05-08 16:00:00
20230510,1683648000000,8.59,8.709999999999999,8.52,8.68,46532,40126706.0,0.0,15,8.6,0,2023-05-09 16:00:00
20230511,1683734400000,8.66,8.77,8.6,8.73,34069,29624767.0,0.0,15,8.68,0,2023-05-10 16:00:00
20230512,1683820800000,8.75,8.82,8.61,8.62,42115,36630927.0,0.0,15,8.729999999999999,0,2023-05-11 16:00:00
20230515,1684080000000,8.66,8.83,8.61,8.82,45167,39367144.0,0.0,15,8.62,0,2023-05-14 16:00:00
20230516,1684166400000,8.82,8.96,8.72,8.780000000000001,53074,46873539.0,0.0,15,8.82,0,2023-05-15 16:00:00
20230517,1684252800000,8.790000000000001,9.15,8.73,9.15,139000,125644496.0,0.0,15,8.780000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,9.1,9.39,9.08,9.19,157102,144535193.0,0.0,15,9.15,0,2023-05-17 16:00:00
20230519,1684425600000,9.15,9.23,9.08,9.21,80930,74271555.0,0.0,15,9.19,0,2023-05-18 16:00:00
20230522,1684684800000,9.23,9.5,9.17,9.36,103295,96377679.00000001,0.0,15,9.209999999999999,0,2023-05-21 16:00:00
20230523,1684771200000,9.28,9.41,9.17,9.31,85131,79177649.0,0.0,15,9.36,0,2023-05-22 16:00:00
20230524,1684857600000,9.309999999999999,9.77,9.28,9.66,215283,207034420.0,0.0,15,9.309999999999999,0,2023-05-23 16:00:00
20230525,1684944000000,9.479999999999999,9.51,9.19,9.33,163599,152403624.0,0.0,15,9.66,0,2023-05-24 16:00:00
20230526,1685030400000,9.25,9.38,9.16,9.31,91585,85089179.0,0.0,15,9.33,0,2023-05-25 16:00:00
20230529,1685289600000,9.28,9.34,9.11,9.149999999999999,73688,67688280.0,0.0,15,9.309999999999999,0,2023-05-28 16:00:00
20230530,1685376000000,9.120000000000001,9.200000000000001,9.05,9.190000000000001,56370,51496610.00000001,0.0,15,9.15,0,2023-05-29 16:00:00
20230531,1685462400000,9.22,9.26,9.09,9.14,41838,38366731.0,0.0,15,9.19,0,2023-05-30 16:00:00
20230601,1685548800000,9.14,9.360000000000001,9.120000000000001,9.290000000000001,64514,59910197.0,0.0,15,9.14,0,2023-05-31 16:00:00
20230602,1685635200000,9.290000000000001,9.33,9.06,9.06,71974,65624926.0,0.0,15,9.290000000000001,0,2023-06-01 16:00:00
20230605,1685894400000,9.06,9.13,8.99,9.1,44846,40710365.0,0.0,15,9.06,0,2023-06-04 16:00:00
20230606,1685980800000,9.1,9.1,8.78,8.799999999999999,58579,52150329.0,0.0,15,9.1,0,2023-06-05 16:00:00
20230607,1686067200000,8.81,8.92,8.75,8.86,29195,25863000.0,0.0,15,8.8,0,2023-06-06 16:00:00
20230608,1686153600000,8.780000000000001,8.82,8.63,8.75,42721,37305673.00000001,0.0,15,8.860000000000001,0,2023-06-07 16:00:00
20230609,1686240000000,8.770000000000001,9.080000000000002,8.700000000000001,8.89,47894,42582910.99999999,0.0,15,8.750000000000002,0,2023-06-08 16:00:00
20230612,1686499200000,8.83,9.16,8.74,9.15,76681,69247563.0,0.0,15,8.89,0,2023-06-11 16:00:00
20230613,1686585600000,9.06,9.090000000000002,8.870000000000001,8.9,73191,65369813.99999999,0.0,15,9.15,0,2023-06-12 16:00:00
20230614,1686672000000,8.9,9.01,8.76,8.959999999999999,56385,50081664.0,0.0,15,8.9,0,2023-06-13 16:00:00
20230615,1686758400000,8.889999999999999,9.86,8.85,9.86,151929,145066209.0,0.0,15,8.959999999999999,0,2023-06-14 16:00:00
20230616,1686844800000,10.35,10.57,9.9,9.99,464453,471740139.0,0.0,15,9.860000000000001,0,2023-06-15 16:00:00
20230619,1687104000000,10.010000000000002,10.06,9.8,9.870000000000001,220793,218235334.99999997,0.0,15,9.99,0,2023-06-18 16:00:00
20230620,1687190400000,9.84,10.34,9.69,10.08,317533,319619415.0,0.0,15,9.84,0,2023-06-19 16:00:00
20230621,1687276800000,9.99,10.160000000000002,9.700000000000001,9.72,173984,172009102.00000003,0.0,15,10.080000000000002,0,2023-06-20 16:00:00
20230626,1687708800000,9.719999999999999,9.87,9.35,9.389999999999999,121422,115710336.0,0.0,15,9.719999999999999,0,2023-06-25 16:00:00
20230627,1687795200000,9.4,9.73,9.4,9.700000000000001,101448,97547510.0,0.0,15,9.39,0,2023-06-26 16:00:00
20230628,1687881600000,9.65,9.96,9.3,9.91,161483,156636863.0,0.0,15,9.700000000000001,0,2023-06-27 16:00:00
20230629,1687968000000,9.85,10.11,9.78,9.99,144244,144308338.0,0.0,15,9.91,0,2023-06-28 16:00:00
20230630,1688054400000,9.93,10.18,9.91,10.14,161238,162691904.00000003,0.0,15,9.99,0,2023-06-29 16:00:00
20230703,1688313600000,10.190000000000001,10.190000000000001,9.8,9.870000000000001,126080,124926416.0,0.0,15,10.14,0,2023-07-02 16:00:00
20230704,1688400000000,9.89,10.350000000000001,9.870000000000001,10.14,207646,210901409.0,0.0,15,9.870000000000001,0,2023-07-03 16:00:00
20230705,1688486400000,10.07,10.16,9.91,9.93,105104,105165529.0,0.0,15,10.14,0,2023-07-04 16:00:00
20230706,1688572800000,9.920000000000002,9.96,9.700000000000001,9.930000000000001,62139,61471283.0,0.0,15,9.930000000000001,0,2023-07-05 16:00:00
20230707,1688659200000,9.93,9.93,9.67,9.709999999999999,60594,59075315.00000001,0.0,15,9.93,0,2023-07-06 16:00:00
20230710,1688918400000,9.74,9.78,9.49,9.52,60881,58285655.00000001,0.0,15,9.71,0,2023-07-09 16:00:00
20230711,1689004800000,9.5,9.54,9.42,9.45,49858,47129879.0,0.0,15,9.52,0,2023-07-10 16:00:00
20230712,1689091200000,9.89,10.4,9.89,10.4,96299,99330760.0,0.0,15,9.450000000000001,0,2023-07-11 16:00:00
20230713,1689177600000,10.69,11.44,10.5,11.44,667398,733928899.0,0.0,15,10.4,0,2023-07-12 16:00:00
20230714,1689264000000,11.49,12.58,11.26,12.23,741079,885344236.0,0.0,15,11.44,0,2023-07-13 16:00:00
20230717,1689523200000,11.02,11.29,11.01,11.01,378638,418443102.0,0.0,15,12.23,0,2023-07-16 16:00:00
20230718,1689609600000,10.760000000000002,12.110000000000001,10.63,12.110000000000001,505739,566025826.0,0.0,15,11.010000000000002,0,2023-07-17 16:00:00
20230719,1689696000000,12.3,13.32,12.13,13.040000000000001,723445,923793840.0,0.0,15,12.110000000000001,0,2023-07-18 16:00:00
20230720,1689782400000,12.180000000000001,13.700000000000001,12.120000000000001,12.680000000000001,618432,797037809.9999999,0.0,15,13.040000000000001,0,2023-07-19 16:00:00
20230721,1689868800000,12.51,12.67,11.6,11.66,438632,524379921.99999994,0.0,15,12.68,0,2023-07-20 16:00:00
20230724,1690128000000,11.82,11.98,11.05,11.33,323399,368763549.0,0.0,15,11.66,0,2023-07-23 16:00:00
20230725,1690214400000,11.270000000000001,11.780000000000001,11.200000000000001,11.31,310602,355371618.0,0.0,15,11.330000000000002,0,2023-07-24 16:00:00
20230726,1690300800000,11.26,11.35,10.94,11.08,254510,282055924.0,0.0,15,11.309999999999999,0,2023-07-25 16:00:00
20230727,1690387200000,10.88,11.15,10.83,10.87,135616,148969239.0,0.0,15,11.08,0,2023-07-26 16:00:00
20230728,1690473600000,10.89,10.9,10.46,10.66,137312,146010599.00000003,0.0,15,10.870000000000001,0,2023-07-27 16:00:00
20230731,1690732800000,10.67,10.75,10.55,10.66,112451,119797842.0,0.0,15,10.66,0,2023-07-30 16:00:00
20230801,1690819200000,10.68,10.68,10.24,10.34,140730,145591410.0,0.0,15,10.66,0,2023-07-31 16:00:00
20230802,1690905600000,10.32,10.5,10.17,10.44,137832,142633295.0,0.0,15,10.34,0,2023-08-01 16:00:00
20230803,1690992000000,10.3,10.35,10.15,10.290000000000001,95842,98029698.00000001,0.0,15,10.44,0,2023-08-02 16:00:00
20230804,1691078400000,10.33,10.48,10.290000000000001,10.420000000000002,119248,123843379.0,0.0,15,10.290000000000001,0,2023-08-03 16:00:00
20230807,1691337600000,10.420000000000002,10.600000000000001,10.370000000000001,10.540000000000001,131429,137778722.0,0.0,15,10.420000000000002,0,2023-08-06 16:00:00
20230808,1691424000000,10.549999999999999,10.78,10.27,10.37,188477,197938379.0,0.0,15,10.54,0,2023-08-07 16:00:00
20230809,1691510400000,10.24,10.45,10.18,10.23,85153,87404247.0,0.0,15,10.37,0,2023-08-08 16:00:00
20230810,1691596800000,10.26,10.270000000000001,10.14,10.17,60922,62005750.0,0.0,15,10.23,0,2023-08-09 16:00:00
20230811,1691683200000,10.21,10.3,10.07,10.15,78027,79526739.0,0.0,15,10.17,0,2023-08-10 16:00:00
20230814,1691942400000,10.08,10.45,10.0,10.45,97780,100493029.0,0.0,15,10.15,0,2023-08-13 16:00:00
20230815,1692028800000,10.4,10.440000000000001,10.14,10.22,72324,74197841.0,0.0,15,10.450000000000001,0,2023-08-14 16:00:00
20230816,1692115200000,10.22,10.23,10.07,10.1,53170,53901038.00000001,0.0,15,10.22,0,2023-08-15 16:00:00
20230817,1692201600000,10.06,10.49,10.0,10.42,117937,122006180.00000001,0.0,15,10.1,0,2023-08-16 16:00:00
20230818,1692288000000,10.45,10.54,10.18,10.18,64639,66682174.0,0.0,15,10.42,0,2023-08-17 16:00:00
20230821,1692547200000,10.12,10.33,10.1,10.11,50963,51980740.0,0.0,15,10.18,0,2023-08-20 16:00:00
20230822,1692633600000,10.15,10.33,10.01,10.32,69362,70612517.0,0.0,15,10.11,0,2023-08-21 16:00:00
20230823,1692720000000,10.23,10.25,9.88,10.14,86025,86906632.0,0.0,15,10.32,0,2023-08-22 16:00:00
20230824,1692806400000,10.14,10.39,9.89,10.22,99773,101316052.0,0.0,15,10.14,0,2023-08-23 16:00:00
20230825,1692892800000,10.24,10.25,9.6,9.65,138833,136357334.99999997,0.0,15,10.219999999999999,0,2023-08-24 16:00:00
20230828,1693152000000,10.059999999999999,10.12,9.52,9.53,102716,100484165.00000001,0.0,15,9.65,0,2023-08-27 16:00:00
20230829,1693238400000,9.52,10.18,9.48,10.13,147744,147575494.0,0.0,15,9.530000000000001,0,2023-08-28 16:00:00
20230830,1693324800000,10.12,10.469999999999999,10.1,10.35,114683,118663517.99999999,0.0,15,10.129999999999999,0,2023-08-29 16:00:00
20230831,1693411200000,10.35,10.42,10.17,10.23,51798,53155157.0,0.0,15,10.35,0,2023-08-30 16:00:00
20230901,1693497600000,10.24,10.4,10.14,10.31,56937,58533805.0,0.0,15,10.23,0,2023-08-31 16:00:00
20230904,1693756800000,10.4,10.44,10.25,10.44,62593,64805251.00000001,0.0,15,10.31,0,2023-09-03 16:00:00
20230905,1693843200000,10.4,10.55,10.290000000000001,10.430000000000001,81227,84591808.0,0.0,15,10.440000000000001,0,2023-09-04 16:00:00
20230906,1693929600000,10.41,10.54,10.34,10.52,88672,92820535.00000001,0.0,15,10.43,0,2023-09-05 16:00:00
20230907,1694016000000,10.55,10.56,10.25,10.25,81230,83861867.0,0.0,15,10.52,0,2023-09-06 16:00:00
20230908,1694102400000,10.17,10.38,10.17,10.27,59928,61623832.0,0.0,15,10.25,0,2023-09-07 16:00:00
20230911,1694361600000,10.2,10.36,10.18,10.32,57347,59050042.00000001,0.0,15,10.27,0,2023-09-10 16:00:00
20230912,1694448000000,10.31,10.34,10.07,10.15,64918,65992421.00000001,0.0,15,10.32,0,2023-09-11 16:00:00
20230913,1694534400000,10.1,10.149999999999999,9.78,9.899999999999999,74767,74253078.0,0.0,15,10.149999999999999,0,2023-09-12 16:00:00
20230914,1694620800000,9.98,10.0,9.64,9.71,56623,55291257.0,0.0,15,9.9,0,2023-09-13 16:00:00
20230915,1694707200000,9.75,9.850000000000001,9.55,9.600000000000001,48975,47166213.0,0.0,15,9.71,0,2023-09-14 16:00:00
20230918,1694966400000,9.55,9.860000000000001,9.48,9.75,68017,66196203.0,0.0,15,9.6,0,2023-09-17 16:00:00
20230919,1695052800000,9.68,9.75,9.43,9.45,66070,62743864.0,0.0,15,9.75,0,2023-09-18 16:00:00
20230920,1695139200000,9.41,9.600000000000001,9.38,9.42,39921,37884360.00000001,0.0,15,9.450000000000001,0,2023-09-19 16:00:00
20230921,1695225600000,9.450000000000001,9.56,9.4,9.44,34506,32701649.0,0.0,15,9.42,0,2023-09-20 16:00:00
20230922,1695312000000,9.4,9.8,9.39,9.790000000000001,62212,60030525.00000001,0.0,15,9.440000000000001,0,2023-09-21 16:00:00
20230925,1695571200000,10.03,10.25,9.85,9.95,110133,110429743.0,0.0,15,9.79,0,2023-09-24 16:00:00
20230926,1695657600000,9.86,10.2,9.85,10.139999999999999,109342,110332142.00000001,0.0,15,9.95,0,2023-09-25 16:00:00
20230927,1695744000000,10.08,10.34,9.99,10.26,112635,115389361.00000001,0.0,15,10.14,0,2023-09-26 16:00:00
20230928,1695830400000,10.280000000000001,10.280000000000001,10.040000000000001,10.180000000000001,89038,90312181.0,0.0,15,10.260000000000002,0,2023-09-27 16:00:00
20231009,1696780800000,10.139999999999999,10.25,10.03,10.069999999999999,62262,63026046.0,0.0,15,10.18,0,2023-10-08 16:00:00
20231010,1696867200000,10.57,10.790000000000001,10.22,10.32,170955,177157693.0,0.0,15,10.07,0,2023-10-09 16:00:00
20231011,1696953600000,10.32,10.38,10.200000000000001,10.24,91144,93506096.0,0.0,15,10.32,0,2023-10-10 16:00:00
20231012,1697040000000,10.22,10.31,10.13,10.17,59735,60887567.00000001,0.0,15,10.24,0,2023-10-11 16:00:00
20231013,1697126400000,10.13,10.26,10.08,10.09,52226,52954458.99999999,0.0,15,10.17,0,2023-10-12 16:00:00
20231016,1697385600000,10.16,10.16,9.89,9.97,49363,49230460.0,0.0,15,10.09,0,2023-10-15 16:00:00
20231017,1697472000000,9.9,10.01,9.84,9.95,35600,35287614.0,0.0,15,9.97,0,2023-10-16 16:00:00
20231018,1697558400000,9.89,9.94,9.68,9.69,48489,47205020.0,0.0,15,9.95,0,2023-10-17 16:00:00
20231019,1697644800000,9.73,9.81,9.59,9.59,41128,39807233.0,0.0,15,9.69,0,2023-10-18 16:00:00
20231020,1697731200000,9.57,9.770000000000001,9.450000000000001,9.48,45779,43846100.00000001,0.0,15,9.590000000000002,0,2023-10-19 16:00:00
20231023,1697990400000,9.37,9.5,9.0,9.07,72866,66812899.99999999,0.0,15,9.48,0,2023-10-22 16:00:00
20231024,1698076800000,9.08,9.44,9.08,9.31,62880,58451166.00000001,0.0,15,9.07,0,2023-10-23 16:00:00
20231025,1698163200000,9.35,9.65,9.35,9.44,49232,46643155.0,0.0,15,9.31,0,2023-10-24 16:00:00
20231026,1698249600000,9.38,9.51,9.33,9.49,40661,38266226.0,0.0,15,9.44,0,2023-10-25 16:00:00
20231027,1698336000000,9.41,9.6,9.33,9.58,49189,46701314.99999999,0.0,15,9.49,0,2023-10-26 16:00:00
20231030,1698595200000,9.590000000000002,9.66,9.38,9.64,65618,62566894.00000001,0.0,15,9.58,0,2023-10-29 16:00:00
20231031,1698681600000,9.6,9.719999999999999,9.52,9.61,42275,40624858.0,0.0,15,9.639999999999999,0,2023-10-30 16:00:00
20231101,1698768000000,9.59,9.709999999999999,9.52,9.65,32490,31350564.000000004,0.0,15,9.61,0,2023-10-31 16:00:00
20231102,1698854400000,9.68,9.75,9.44,9.44,37799,36163408.0,0.0,15,9.65,0,2023-11-01 16:00:00
20231103,1698940800000,9.49,9.85,9.49,9.8,71203,69466928.0,0.0,15,9.44,0,2023-11-02 16:00:00
20231106,1699200000000,9.82,9.99,9.82,9.99,51024,50655558.0,0.0,15,9.8,0,2023-11-05 16:00:00
20231107,1699286400000,9.99,10.06,9.89,10.040000000000001,43927,43859702.0,0.0,15,9.99,0,2023-11-06 16:00:00
20231108,1699372800000,10.0,10.07,9.94,10.01,40655,40670664.0,0.0,15,10.04,0,2023-11-07 16:00:00
20231109,1699459200000,10.02,10.1,9.93,9.98,42437,42473137.0,0.0,15,10.01,0,2023-11-08 16:00:00
20231110,1699545600000,9.91,10.02,9.9,9.98,28009,27930924.000000004,0.0,15,9.98,0,2023-11-09 16:00:00
20231113,1699804800000,9.99,10.100000000000001,9.950000000000001,10.100000000000001,43834,44056772.00000001,0.0,15,9.98,0,2023-11-12 16:00:00
20231114,1699891200000,10.1,10.21,10.07,10.19,46531,47338003.0,0.0,15,10.1,0,2023-11-13 16:00:00
20231115,1699977600000,10.24,10.32,10.17,10.26,53814,55180968.0,0.0,15,10.19,0,2023-11-14 16:00:00
20231116,1700064000000,10.280000000000001,10.34,10.15,10.17,38085,38939437.00000001,0.0,15,10.26,0,2023-11-15 16:00:00
20231117,1700150400000,10.16,10.330000000000002,10.120000000000001,10.32,46077,47366977.0,0.0,15,10.170000000000002,0,2023-11-16 16:00:00
