date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.6799999999999997,2.71,2.67,2.6999999999999997,144370,38856517.0,0.0,15,2.6799999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,2.69,2.7199999999999998,2.69,2.71,182752,49482082.99999999,0.0,15,2.6999999999999997,0,2023-01-03 16:00:00
20230105,1672848000000,2.7199999999999998,2.7199999999999998,2.69,2.6999999999999997,136536,36959404.0,0.0,15,2.71,0,2023-01-04 16:00:00
20230106,1672934400000,2.7,2.71,2.68,2.69,206441,55637107.0,0.0,15,2.7,0,2023-01-05 16:00:00
20230109,1673193600000,2.69,2.71,2.69,2.6999999999999997,133516,36073486.0,0.0,15,2.69,0,2023-01-08 16:00:00
20230110,1673280000000,2.7,2.7,2.68,2.68,60155,16173196.000000002,0.0,15,2.7,0,2023-01-09 16:00:00
20230111,1673366400000,2.6799999999999997,2.69,2.67,2.67,100041,26810644.0,0.0,15,2.6799999999999997,0,2023-01-10 16:00:00
20230112,1673452800000,2.68,2.68,2.66,2.67,100795,26940086.0,0.0,15,2.67,0,2023-01-11 16:00:00
20230113,1673539200000,2.68,2.68,2.66,2.67,106061,28347983.000000004,0.0,15,2.67,0,2023-01-12 16:00:00
20230116,1673798400000,2.67,2.7,2.66,2.7,189257,50925512.99999999,0.0,15,2.67,0,2023-01-15 16:00:00
20230117,1673884800000,2.69,2.7,2.68,2.69,110883,29812257.0,0.0,15,2.7,0,2023-01-16 16:00:00
20230118,1673971200000,2.69,2.69,2.67,2.67,132716,35502592.00000001,0.0,15,2.69,0,2023-01-17 16:00:00
20230119,1674057600000,2.67,2.69,2.65,2.6799999999999997,184481,49197801.0,0.0,15,2.67,0,2023-01-18 16:00:00
20230120,1674144000000,2.69,2.7,2.68,2.69,172435,46425565.00000001,0.0,15,2.68,0,2023-01-19 16:00:00
20230130,1675008000000,2.69,2.71,2.68,2.69,224427,60506825.0,0.0,15,2.69,0,2023-01-29 16:00:00
20230131,1675094400000,2.69,2.69,2.68,2.68,123451,33123430.0,0.0,15,2.69,0,2023-01-30 16:00:00
20230201,1675180800000,2.69,2.7,2.68,2.7,184153,49548812.0,0.0,15,2.68,0,2023-01-31 16:00:00
20230202,1675267200000,2.7,2.7,2.68,2.68,170017,45669211.0,0.0,15,2.7,0,2023-02-01 16:00:00
20230203,1675353600000,2.6799999999999997,2.69,2.67,2.67,154677,41377834.99999999,0.0,15,2.6799999999999997,0,2023-02-02 16:00:00
20230206,1675612800000,2.6799999999999997,2.6799999999999997,2.67,2.67,130741,34958152.00000001,0.0,15,2.67,0,2023-02-05 16:00:00
20230207,1675699200000,2.67,2.6799999999999997,2.67,2.67,133851,35780334.0,0.0,15,2.67,0,2023-02-06 16:00:00
20230208,1675785600000,2.6799999999999997,2.6799999999999997,2.65,2.6599999999999997,158411,42280328.00000001,0.0,15,2.67,0,2023-02-07 16:00:00
20230209,1675872000000,2.66,2.68,2.66,2.67,218197,58186023.00000001,0.0,15,2.66,0,2023-02-08 16:00:00
20230210,1675958400000,2.67,2.69,2.66,2.67,270704,72493918.0,0.0,15,2.67,0,2023-02-09 16:00:00
20230213,1676217600000,2.67,2.68,2.66,2.67,198775,52969191.0,0.0,15,2.67,0,2023-02-12 16:00:00
20230214,1676304000000,2.67,2.6799999999999997,2.65,2.65,174629,46488625.99999999,0.0,15,2.67,0,2023-02-13 16:00:00
20230215,1676390400000,2.6599999999999997,2.71,2.65,2.6799999999999997,474127,127250331.00000001,0.0,15,2.65,0,2023-02-14 16:00:00
20230216,1676476800000,2.68,2.68,2.64,2.65,436170,116036933.0,0.0,15,2.68,0,2023-02-15 16:00:00
20230217,1676563200000,2.65,2.67,2.65,2.65,202552,53810793.0,0.0,15,2.65,0,2023-02-16 16:00:00
20230220,1676822400000,2.65,2.6599999999999997,2.63,2.65,209042,55200931.00000001,0.0,15,2.65,0,2023-02-19 16:00:00
20230221,1676908800000,2.64,2.66,2.64,2.64,128822,34139697.0,0.0,15,2.65,0,2023-02-20 16:00:00
20230222,1676995200000,2.6399999999999997,2.65,2.63,2.65,115194,30445377.000000004,0.0,15,2.6399999999999997,0,2023-02-21 16:00:00
20230223,1677081600000,2.65,2.65,2.63,2.65,126545,33419487.0,0.0,15,2.65,0,2023-02-22 16:00:00
20230224,1677168000000,2.6399999999999997,2.65,2.63,2.6399999999999997,92511,24435543.0,0.0,15,2.65,0,2023-02-23 16:00:00
20230227,1677427200000,2.6399999999999997,2.65,2.63,2.6399999999999997,107691,28413458.0,0.0,15,2.6399999999999997,0,2023-02-26 16:00:00
