date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,184.52,194.0,183.0,191.31,21859,413482615.0,0.0,15,185.3,0,2023-01-02 16:00:00
20230104,1672761600000,191.98,192.88,183.04,186.29999999999998,16013,298885140.0,0.0,15,191.31,0,2023-01-03 16:00:00
20230105,1672848000000,186.34,192.5,185.88,190.0,16081,304351732.0,0.0,15,186.29999999999998,0,2023-01-04 16:00:00
20230106,1672934400000,197.0,227.0,197.0,220.1,38188,838287142.0,0.0,15,190.0,0,2023-01-05 16:00:00
20230109,1673193600000,220.0,225.38000000000002,211.64000000000001,216.3,35255,771717738.0,0.0,15,220.10000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,217.17,220.0,211.5,213.5,17084,366985998.0,0.0,15,216.3,0,2023-01-09 16:00:00
20230111,1673366400000,214.99,215.49,205.61,210.10000000000002,21102,442079043.00000006,0.0,15,213.5,0,2023-01-10 16:00:00
20230112,1673452800000,208.23000000000002,210.94,205.55,209.34,15410,321909533.0,0.0,15,210.10000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,210.5,211.5,203.0,208.0,15774,325616394.00000006,0.0,15,209.34,0,2023-01-12 16:00:00
20230116,1673798400000,207.5,226.99,204.1,220.0,21257,460943550.0,0.0,15,208.0,0,2023-01-15 16:00:00
20230117,1673884800000,221.65,235.0,217.0,222.58,19203,434681730.0,0.0,15,220.0,0,2023-01-16 16:00:00
20230118,1673971200000,223.11,226.88,217.62,221.92000000000002,7104,157705593.00000003,0.0,15,222.58,0,2023-01-17 16:00:00
20230119,1674057600000,219.86,222.5,219.02,220.28,6609,145868305.0,0.0,15,221.92000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,221.35999999999999,229.0,216.69,224.26,10479,234524802.0,0.0,15,220.28,0,2023-01-19 16:00:00
20230130,1675008000000,218.82,226.99,213.0,219.2,20632,451854145.0,0.0,15,224.26,0,2023-01-29 16:00:00
20230131,1675094400000,218.06,228.0,216.64000000000001,226.0,13781,306511708.0,0.0,15,219.20000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,232.60000000000002,238.5,223.08,229.0,21249,490033642.00000006,0.0,15,226.0,0,2023-01-31 16:00:00
20230202,1675267200000,225.57,227.98,195.6,205.04,47227,988064084.0,0.0,15,229.0,0,2023-02-01 16:00:00
20230203,1675353600000,204.47000000000003,210.65,197.08,202.8,24257,491579980.0,0.0,15,205.04000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,202.8,205.99,193.98000000000002,204.02,24117,479259963.0,0.0,15,202.8,0,2023-02-05 16:00:00
20230207,1675699200000,205.3,214.2,199.16,204.2,21315,441091834.00000006,0.0,15,204.02,0,2023-02-06 16:00:00
20230208,1675785600000,201.56,206.99,198.33,204.0,13851,280696276.99999994,0.0,15,204.20000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,205.0,216.5,201.01,209.63,20198,423522549.0,0.0,15,204.0,0,2023-02-08 16:00:00
20230210,1675958400000,207.1,209.58,202.43,204.51000000000002,12560,258325477.00000003,0.0,15,209.63,0,2023-02-09 16:00:00
20230213,1676217600000,200.26999999999998,203.66,192.6,197.5,29234,573437828.0,0.0,15,204.51,0,2023-02-12 16:00:00
20230214,1676304000000,197.22,204.99,194.0,204.99,18968,379929570.0,0.0,15,197.5,0,2023-02-13 16:00:00
20230215,1676390400000,204.98,208.27,199.09,201.73,15467,312455176.0,0.0,15,204.99,0,2023-02-14 16:00:00
20230216,1676476800000,201.72,202.99,194.0,195.8,10965,217659092.0,0.0,15,201.73,0,2023-02-15 16:00:00
20230217,1676563200000,194.0,196.89999999999998,190.01,190.57,11450,220328277.0,0.0,15,195.79999999999998,0,2023-02-16 16:00:00
20230220,1676822400000,193.43,201.88000000000002,185.3,200.95000000000002,15869,309197575.99999994,0.0,15,190.57000000000002,0,2023-02-19 16:00:00
