date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,147.71,149.35,145.18,146.6,51486,757465056.0,0.0,15,148.0,0,2023-01-02 16:00:00
20230104,1672761600000,146.53,151.0,146.53,148.99,53948,805195839.0000001,0.0,15,146.6,0,2023-01-03 16:00:00
20230105,1672848000000,148.68,153.85,148.21,150.52,73692,1115206474.0,0.0,15,148.99,0,2023-01-04 16:00:00
20230106,1672934400000,148.26000000000002,150.4,147.17000000000002,148.29000000000002,43530,645830441.0,0.0,15,150.52,0,2023-01-05 16:00:00
20230109,1673193600000,150.0,150.69000000000003,147.11,149.39000000000001,46380,690447622.0,0.0,15,148.29000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,149.05,152.0,147.8,149.89000000000001,46082,692162147.0,0.0,15,149.39000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,150.69,154.98,149.31,150.77,69855,1063158498.0000001,0.0,15,149.89000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,150.77,153.23000000000002,150.18,151.20000000000002,45921,696740221.0000001,0.0,15,150.77,0,2023-01-11 16:00:00
20230113,1673539200000,150.51,153.4,149.63,152.5,45768,694791527.0,0.0,15,151.2,0,2023-01-12 16:00:00
20230116,1673798400000,155.5,167.75,155.0,167.75,95069,1551740604.0,0.0,15,152.5,0,2023-01-15 16:00:00
20230117,1673884800000,171.99,173.25,167.36,168.33,126686,2159500417.0000005,0.0,15,167.75,0,2023-01-16 16:00:00
20230118,1673971200000,168.5,169.45000000000002,162.68,163.9,66008,1086240633.0000002,0.0,15,168.33,0,2023-01-17 16:00:00
20230119,1674057600000,163.91000000000003,174.55,161.61,171.85000000000002,94166,1597604147.0,0.0,15,163.9,0,2023-01-18 16:00:00
20230120,1674144000000,171.85,173.35999999999999,168.57,169.0,47518,809536224.0,0.0,15,171.85,0,2023-01-19 16:00:00
20230130,1675008000000,169.97,170.0,165.26,166.12,56292,939735804.0,0.0,15,169.0,0,2023-01-29 16:00:00
20230131,1675094400000,167.0,171.92,158.66,159.6,85598,1401673823.0,0.0,15,166.12,0,2023-01-30 16:00:00
20230201,1675180800000,159.88,166.48,158.5,165.96,65738,1072554678.0,0.0,15,159.6,0,2023-01-31 16:00:00
20230202,1675267200000,165.7,173.5,165.01,168.01999999999998,52975,898728001.0,0.0,15,165.95999999999998,0,2023-02-01 16:00:00
20230203,1675353600000,166.0,169.99,163.38,166.29999999999998,39961,663334323.0,0.0,15,168.01999999999998,0,2023-02-02 16:00:00
20230206,1675612800000,163.85,165.69,158.1,160.0,57473,923090493.0000001,0.0,15,166.29999999999998,0,2023-02-05 16:00:00
20230207,1675699200000,160.9,162.48,156.25,157.69,47846,757981768.0000001,0.0,15,160.0,0,2023-02-06 16:00:00
20230208,1675785600000,158.6,160.85,156.93,157.0,31827,504956687.0,0.0,15,157.69,0,2023-02-07 16:00:00
20230209,1675872000000,156.1,158.5,155.57,158.5,46023,722542253.0,0.0,15,157.0,0,2023-02-08 16:00:00
20230210,1675958400000,157.7,158.09,154.6,156.04999999999998,44005,686217580.0,0.0,15,158.5,0,2023-02-09 16:00:00
20230213,1676217600000,154.99,158.45000000000002,153.49,154.9,64510,999883227.0,0.0,15,156.05,0,2023-02-12 16:00:00
20230214,1676304000000,154.92000000000002,156.0,152.09,153.0,49231,754623714.0,0.0,15,154.9,0,2023-02-13 16:00:00
20230215,1676390400000,153.01,153.79,149.0,149.9,59537,895903109.0,0.0,15,153.0,0,2023-02-14 16:00:00
20230216,1676476800000,150.0,152.77,146.3,147.22,66788,999396676.0,0.0,15,149.9,0,2023-02-15 16:00:00
20230217,1676563200000,146.78,148.77,145.5,147.26,44678,660158707.0,0.0,15,147.22,0,2023-02-16 16:00:00
20230220,1676822400000,148.0,149.31,143.86,148.9,52422,769009917.0,0.0,15,147.26000000000002,0,2023-02-19 16:00:00
20230221,1676908800000,148.92000000000002,150.86,147.4,148.16,45128,670236045.0000001,0.0,15,148.9,0,2023-02-20 16:00:00
20230222,1676995200000,147.0,148.47,145.8,146.39000000000001,28379,416453573.00000006,0.0,15,148.16000000000003,0,2023-02-21 16:00:00
20230223,1677081600000,146.02,149.32000000000002,145.71,146.25,35939,528954629.0,0.0,15,146.39000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,146.51,146.7,143.5,144.32,34265,495166654.0,0.0,15,146.25,0,2023-02-23 16:00:00
20230227,1677427200000,143.0,144.2,141.01,141.45,41547,590759119.0,0.0,15,144.32,0,2023-02-26 16:00:00
20230228,1677513600000,142.35,143.78,141.54,143.20999999999998,26697,381050394.0,0.0,15,141.45,0,2023-02-27 16:00:00
20230301,1677600000000,143.21,144.41000000000003,141.70000000000002,143.76000000000002,32113,460031397.0,0.0,15,143.21,0,2023-02-28 16:00:00
20230302,1677686400000,143.79,145.45,142.28,142.7,33258,478929246.99999994,0.0,15,143.76,0,2023-03-01 16:00:00
20230303,1677772800000,143.45,145.92,141.66,142.76,34634,497182456.0,0.0,15,142.7,0,2023-03-02 16:00:00
20230306,1678032000000,142.78,142.93,139.61,140.59,36407,512503533.0,0.0,15,142.76000000000002,0,2023-03-05 16:00:00
20230307,1678118400000,140.62,142.48000000000002,137.8,138.10000000000002,31616,441507848.00000006,0.0,15,140.59,0,2023-03-06 16:00:00
20230308,1678204800000,137.3,138.70000000000002,136.24,137.10000000000002,23869,327347058.0,0.0,15,138.10000000000002,0,2023-03-07 16:00:00
20230309,1678291200000,136.38000000000002,138.47000000000003,136.14000000000001,137.25000000000003,25071,344297723.0,0.0,15,137.10000000000002,0,2023-03-08 16:00:00
20230310,1678377600000,135.93,138.25,134.8,137.14000000000001,33745,460710493.0,0.0,15,137.25,0,2023-03-09 16:00:00
20230313,1678636800000,135.09,135.87,134.0,135.29,29583,399359107.0,0.0,15,137.14,0,2023-03-12 16:00:00
20230314,1678723200000,136.59,139.62,135.43,139.27,54451,749904320.0,0.0,15,135.29000000000002,0,2023-03-13 16:00:00
20230315,1678809600000,139.27,141.59,136.18,136.4,46405,644507827.0000001,0.0,15,139.27,0,2023-03-14 16:00:00
20230316,1678896000000,135.01000000000002,136.69000000000003,131.36,132.76000000000002,52409,699889466.0000001,0.0,15,136.4,0,2023-03-15 16:00:00
20230317,1678982400000,133.98000000000002,135.81,132.15,132.6,32676,436588114.0,0.0,15,132.76000000000002,0,2023-03-16 16:00:00
20230320,1679241600000,132.63000000000002,134.49,129.58,132.06,43465,574138208.0000001,0.0,15,132.60000000000002,0,2023-03-19 16:00:00
20230321,1679328000000,133.29999999999998,138.98999999999998,132.82,138.98,63973,873539394.0,0.0,15,132.06,0,2023-03-20 16:00:00
20230322,1679414400000,138.69,140.39,137.6,139.48999999999998,37464,521045450.99999994,0.0,15,138.98,0,2023-03-21 16:00:00
20230323,1679500800000,138.70000000000002,139.9,137.20000000000002,138.33,33119,457967842.0,0.0,15,139.49,0,2023-03-22 16:00:00
20230324,1679587200000,138.35000000000002,140.78,136.8,137.87,39082,541070899.0,0.0,15,138.33,0,2023-03-23 16:00:00
20230327,1679846400000,137.2,142.04999999999998,136.66,140.79999999999998,58175,815714382.0,0.0,15,137.87,0,2023-03-26 16:00:00
20230328,1679932800000,141.0,141.5,138.04,138.51999999999998,40557,565357472.0,0.0,15,140.79999999999998,0,2023-03-27 16:00:00
20230329,1680019200000,139.0,139.09,136.28,137.3,26895,369204387.0,0.0,15,138.52,0,2023-03-28 16:00:00
20230330,1680105600000,137.74,139.29000000000002,136.39000000000001,138.11,28508,392800316.99999994,0.0,15,137.3,0,2023-03-29 16:00:00
20230331,1680192000000,136.9,137.4,132.58,133.33,61183,819281925.0,0.0,15,138.11,0,2023-03-30 16:00:00
20230403,1680451200000,132.67000000000002,135.69000000000003,132.67000000000002,133.69000000000003,43362,581464935.0,0.0,15,133.33,0,2023-04-02 16:00:00
20230404,1680537600000,134.41,134.75,128.09,132.39000000000001,69891,910491439.9999999,0.0,15,133.69,0,2023-04-03 16:00:00
20230406,1680710400000,132.0,135.44,131.1,134.98,42248,565214225.0000001,0.0,15,132.39,0,2023-04-05 16:00:00
20230407,1680796800000,134.70000000000002,145.18,134.61,144.04000000000002,103339,1469069708.0000002,0.0,15,134.98000000000002,0,2023-04-06 16:00:00
20230410,1681056000000,144.63,147.52,143.5,145.78,76018,1109207370.0000002,0.0,15,144.04,0,2023-04-09 16:00:00
20230411,1681142400000,146.67,147.57,143.85,145.28,43624,634237950.0,0.0,15,145.78,0,2023-04-10 16:00:00
