date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,36.09,39.18000000000001,36.09,38.580000000000005,8773,33367146.000000004,0.0,15,36.09,0,2023-01-02 16:00:00
20230104,1672761600000,39.0,39.589999999999996,38.51,39.28,7182,28151651.000000004,0.0,15,38.58,0,2023-01-03 16:00:00
20230105,1672848000000,39.169999999999995,39.949999999999996,39.01,39.35,5672,22478140.0,0.0,15,39.28,0,2023-01-04 16:00:00
20230106,1672934400000,39.61,39.7,38.7,38.800000000000004,4605,18025751.000000004,0.0,15,39.35,0,2023-01-05 16:00:00
20230109,1673193600000,38.8,39.589999999999996,38.76,38.949999999999996,3982,15592288.0,0.0,15,38.8,0,2023-01-08 16:00:00
20230110,1673280000000,38.93000000000001,39.34,38.300000000000004,38.84,2294,8936463.000000002,0.0,15,38.95,0,2023-01-09 16:00:00
20230111,1673366400000,39.38,39.59,37.68,37.75,4236,16232843.0,0.0,15,38.839999999999996,0,2023-01-10 16:00:00
20230112,1673452800000,38.01,38.8,37.82,38.07,3075,11730645.0,0.0,15,37.75,0,2023-01-11 16:00:00
20230113,1673539200000,38.45,38.480000000000004,37.6,38.24,3146,11978575.0,0.0,15,38.07,0,2023-01-12 16:00:00
20230116,1673798400000,38.28,39.5,38.18,39.12,4876,19060122.0,0.0,15,38.24,0,2023-01-15 16:00:00
20230117,1673884800000,39.48,40.0,39.0,39.51,4154,16473128.0,0.0,15,39.12,0,2023-01-16 16:00:00
20230118,1673971200000,39.49,40.18,39.15,39.74,3221,12805171.0,0.0,15,39.51,0,2023-01-17 16:00:00
20230119,1674057600000,39.74,40.83,39.5,40.75,5794,23447810.0,0.0,15,39.74,0,2023-01-18 16:00:00
20230120,1674144000000,40.51,41.5,40.44,41.199999999999996,5521,22624641.0,0.0,15,40.75,0,2023-01-19 16:00:00
20230130,1675008000000,41.9,43.33,41.4,42.559999999999995,9615,41054876.0,0.0,15,41.199999999999996,0,2023-01-29 16:00:00
20230131,1675094400000,42.0,42.49,41.07,41.12,9457,39271288.0,0.0,15,42.56,0,2023-01-30 16:00:00
20230201,1675180800000,41.01,42.34,40.75,42.0,9613,39900738.0,0.0,15,41.12,0,2023-01-31 16:00:00
20230202,1675267200000,42.48,42.9,41.68,42.21,6438,27283804.0,0.0,15,42.0,0,2023-02-01 16:00:00
20230203,1675353600000,42.050000000000004,42.800000000000004,41.81,42.650000000000006,6413,27225525.0,0.0,15,42.21,0,2023-02-02 16:00:00
20230206,1675612800000,43.0,43.65,42.11,42.54,7118,30406812.0,0.0,15,42.65,0,2023-02-05 16:00:00
20230207,1675699200000,42.36,42.99,42.1,42.92,6667,28380556.0,0.0,15,42.54,0,2023-02-06 16:00:00
20230208,1675785600000,42.92,43.28,42.09,42.27,6399,27132611.0,0.0,15,42.92,0,2023-02-07 16:00:00
20230209,1675872000000,42.25,44.16,42.08,43.97,11099,48260522.0,0.0,15,42.269999999999996,0,2023-02-08 16:00:00
20230210,1675958400000,43.970000000000006,46.56,43.7,44.71,16368,73995338.0,0.0,15,43.970000000000006,0,2023-02-09 16:00:00
20230213,1676217600000,44.69,45.88,44.29,44.68,10136,45536304.0,0.0,15,44.71,0,2023-02-12 16:00:00
20230214,1676304000000,44.85,44.99,43.78,44.0,5937,26262867.000000004,0.0,15,44.68,0,2023-02-13 16:00:00
20230215,1676390400000,43.99,44.64,43.53,44.53,5894,26024304.0,0.0,15,44.0,0,2023-02-14 16:00:00
20230216,1676476800000,44.61,45.33,43.1,43.7,10441,46328747.0,0.0,15,44.53,0,2023-02-15 16:00:00
20230217,1676563200000,43.61000000000001,44.440000000000005,43.27,43.690000000000005,7774,34119717.0,0.0,15,43.7,0,2023-02-16 16:00:00
20230220,1676822400000,43.69,43.879999999999995,42.72,43.61,6139,26576899.0,0.0,15,43.69,0,2023-02-19 16:00:00
20230221,1676908800000,43.83,45.269999999999996,43.19,44.199999999999996,6737,29763777.000000004,0.0,15,43.61,0,2023-02-20 16:00:00
