date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,30.04,33.089999999999996,30.04,32.0,24752,78842886.0,0.0,15,30.099999999999998,0,2023-01-02 16:00:00
20230104,1672761600000,32.61,32.61,31.310000000000002,32.0,7462,23828765.000000004,0.0,15,32.0,0,2023-01-03 16:00:00
20230105,1672848000000,31.82,35.0,31.82,34.31,45092,152921181.0,0.0,15,32.0,0,2023-01-04 16:00:00
20230106,1672934400000,34.68,34.79,33.71,34.08,13949,47775260.0,0.0,15,34.31,0,2023-01-05 16:00:00
20230109,1673193600000,33.940000000000005,35.220000000000006,33.84,34.61000000000001,15217,52810217.0,0.0,15,34.080000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,34.57,34.87,34.07,34.69,8118,28038929.000000004,0.0,15,34.61,0,2023-01-09 16:00:00
20230111,1673366400000,34.4,34.9,34.08,34.15,9034,30975634.0,0.0,15,34.69,0,2023-01-10 16:00:00
20230112,1673452800000,34.4,34.699999999999996,33.9,34.08,7530,25773084.999999996,0.0,15,34.15,0,2023-01-11 16:00:00
20230113,1673539200000,33.99,34.57,33.11,34.45,9212,31537594.000000004,0.0,15,34.08,0,2023-01-12 16:00:00
20230116,1673798400000,34.449999999999996,35.0,33.8,33.919999999999995,14085,48330771.0,0.0,15,34.449999999999996,0,2023-01-15 16:00:00
20230117,1673884800000,33.92,34.3,33.0,33.39,11595,38919194.0,0.0,15,33.92,0,2023-01-16 16:00:00
20230118,1673971200000,33.65,33.95,33.17,33.370000000000005,8791,29404980.0,0.0,15,33.39,0,2023-01-17 16:00:00
20230119,1674057600000,33.2,35.89,33.13,35.0,16039,55853080.00000001,0.0,15,33.370000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,34.910000000000004,35.31,34.410000000000004,34.61000000000001,8048,27917297.0,0.0,15,35.00000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,34.87,35.0,33.54,33.82,14879,50447884.0,0.0,15,34.61,0,2023-01-29 16:00:00
20230131,1675094400000,33.82,34.17,32.96,33.02,16565,55152400.0,0.0,15,33.82,0,2023-01-30 16:00:00
