date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.73,7.87,7.65,7.78,53639,41818825.0,0.0,15,7.74,0,2023-01-02 16:00:00
20230104,1672761600000,7.960000000000001,7.970000000000001,7.7700000000000005,7.83,52297,41108027.0,0.0,15,7.78,0,2023-01-03 16:00:00
20230105,1672848000000,7.8100000000000005,7.99,7.7700000000000005,7.83,50697,39785562.00000001,0.0,15,7.83,0,2023-01-04 16:00:00
20230106,1672934400000,7.83,8.4,7.83,8.17,141334,115236822.99999999,0.0,15,7.83,0,2023-01-05 16:00:00
20230109,1673193600000,8.23,8.32,8.08,8.08,70972,58127560.00000001,0.0,15,8.17,0,2023-01-08 16:00:00
20230110,1673280000000,8.040000000000001,8.18,7.930000000000001,8.0,51858,41699694.0,0.0,15,8.08,0,2023-01-09 16:00:00
20230111,1673366400000,8.03,8.23,7.99,8.0,56420,45625957.0,0.0,15,8.0,0,2023-01-10 16:00:00
20230112,1673452800000,7.96,8.09,7.95,8.05,36284,29049894.0,0.0,15,8.0,0,2023-01-11 16:00:00
20230113,1673539200000,8.0,8.1,7.92,8.0,27799,22197810.000000004,0.0,15,8.05,0,2023-01-12 16:00:00
20230116,1673798400000,8.2,8.24,7.97,8.06,54849,44476354.0,0.0,15,8.0,0,2023-01-15 16:00:00
20230117,1673884800000,8.02,8.43,8.02,8.33,81995,67965744.0,0.0,15,8.059999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,8.290000000000001,8.4,8.120000000000001,8.13,45081,37022117.0,0.0,15,8.330000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,8.15,8.200000000000001,8.120000000000001,8.15,28337,23087006.0,0.0,15,8.13,0,2023-01-18 16:00:00
20230120,1674144000000,8.180000000000001,8.23,8.120000000000001,8.200000000000001,35688,29236024.0,0.0,15,8.15,0,2023-01-19 16:00:00
20230130,1675008000000,8.26,8.49,8.22,8.23,54823,45658263.0,0.0,15,8.200000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,8.21,8.450000000000001,8.21,8.39,55479,46348900.0,0.0,15,8.23,0,2023-01-30 16:00:00
20230201,1675180800000,8.4,8.4,8.21,8.340000000000002,58386,48385730.0,0.0,15,8.39,0,2023-01-31 16:00:00
20230202,1675267200000,8.34,8.39,8.24,8.35,44363,36932934.0,0.0,15,8.34,0,2023-02-01 16:00:00
20230203,1675353600000,8.379999999999999,8.379999999999999,8.11,8.229999999999999,47366,38831824.00000001,0.0,15,8.35,0,2023-02-02 16:00:00
20230206,1675612800000,8.19,8.23,8.09,8.129999999999999,45055,36619793.0,0.0,15,8.23,0,2023-02-05 16:00:00
20230207,1675699200000,8.13,8.360000000000001,8.120000000000001,8.22,55056,45232972.00000001,0.0,15,8.13,0,2023-02-06 16:00:00
20230208,1675785600000,8.260000000000002,8.31,8.05,8.06,58863,47919319.0,0.0,15,8.22,0,2023-02-07 16:00:00
20230209,1675872000000,8.08,8.200000000000001,7.99,8.19,45852,37250111.0,0.0,15,8.06,0,2023-02-08 16:00:00
20230210,1675958400000,8.2,8.219999999999999,8.02,8.1,49971,40565745.0,0.0,15,8.19,0,2023-02-09 16:00:00
20230213,1676217600000,8.120000000000001,8.190000000000001,8.05,8.15,47056,38309492.0,0.0,15,8.100000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,8.16,8.200000000000001,8.05,8.110000000000001,58493,47395557.00000001,0.0,15,8.15,0,2023-02-13 16:00:00
20230215,1676390400000,8.110000000000001,8.120000000000001,7.890000000000001,7.890000000000001,49907,39837972.0,0.0,15,8.110000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,7.890000000000001,7.99,7.640000000000001,7.710000000000001,74360,58180717.0,0.0,15,7.890000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,7.66,7.7700000000000005,7.62,7.68,50508,38924825.0,0.0,15,7.71,0,2023-02-16 16:00:00
20230220,1676822400000,7.75,7.98,7.65,7.91,67149,52840624.0,0.0,15,7.680000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,7.92,8.03,7.84,8.03,75328,59826234.99999999,0.0,15,7.91,0,2023-02-20 16:00:00
20230222,1676995200000,8.020000000000001,8.190000000000001,7.930000000000001,7.98,61765,49559432.0,0.0,15,8.030000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,7.99,8.05,7.930000000000001,8.0,49666,39665804.0,0.0,15,7.98,0,2023-02-22 16:00:00
20230224,1677168000000,7.99,8.0,7.87,7.92,27426,21719205.999999996,0.0,15,8.0,0,2023-02-23 16:00:00
20230227,1677427200000,7.9,7.95,7.79,7.81,40517,31816762.0,0.0,15,7.92,0,2023-02-26 16:00:00
20230228,1677513600000,7.84,7.91,7.76,7.91,34500,27043059.0,0.0,15,7.81,0,2023-02-27 16:00:00
20230301,1677600000000,7.88,7.96,7.86,7.94,28614,22663039.999999996,0.0,15,7.91,0,2023-02-28 16:00:00
20230302,1677686400000,7.930000000000001,7.98,7.8500000000000005,7.9,38507,30478910.0,0.0,15,7.94,0,2023-03-01 16:00:00
20230303,1677772800000,7.93,7.93,7.79,7.8,52793,41452826.0,0.0,15,7.9,0,2023-03-02 16:00:00
20230306,1678032000000,7.84,7.88,7.66,7.73,61038,47294472.0,0.0,15,7.8,0,2023-03-05 16:00:00
20230307,1678118400000,7.710000000000001,7.790000000000001,7.5200000000000005,7.54,65028,49764684.99999999,0.0,15,7.73,0,2023-03-06 16:00:00
20230308,1678204800000,7.5200000000000005,7.61,7.48,7.57,38404,29010459.0,0.0,15,7.54,0,2023-03-07 16:00:00
20230309,1678291200000,7.640000000000001,7.67,7.49,7.63,56788,43040179.0,0.0,15,7.57,0,2023-03-08 16:00:00
20230310,1678377600000,7.58,7.630000000000001,7.4,7.430000000000001,47793,35707414.0,0.0,15,7.630000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,7.48,7.53,7.3100000000000005,7.430000000000001,37409,27658050.000000004,0.0,15,7.430000000000001,0,2023-03-12 16:00:00
