date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.46,3.46,3.42,3.44,584775,201231771.0,0.0,15,3.4499999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,3.4499999999999997,3.48,3.44,3.4699999999999998,553693,192063423.0,0.0,15,3.44,0,2023-01-03 16:00:00
20230105,1672848000000,3.47,3.49,3.47,3.48,510021,177603825.0,0.0,15,3.47,0,2023-01-04 16:00:00
20230106,1672934400000,3.49,3.49,3.45,3.47,500410,173473525.00000003,0.0,15,3.48,0,2023-01-05 16:00:00
20230109,1673193600000,3.47,3.48,3.45,3.46,525178,182102932.0,0.0,15,3.47,0,2023-01-08 16:00:00
20230110,1673280000000,3.47,3.47,3.43,3.43,474141,163347405.0,0.0,15,3.46,0,2023-01-09 16:00:00
20230111,1673366400000,3.44,3.45,3.43,3.44,496084,170611044.0,0.0,15,3.43,0,2023-01-10 16:00:00
20230112,1673452800000,3.43,3.44,3.41,3.41,421778,144147694.0,0.0,15,3.44,0,2023-01-11 16:00:00
20230113,1673539200000,3.41,3.45,3.41,3.45,416736,142997723.0,0.0,15,3.41,0,2023-01-12 16:00:00
20230116,1673798400000,3.4499999999999997,3.4899999999999998,3.44,3.4699999999999998,664941,230651890.99999997,0.0,15,3.4499999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,3.48,3.48,3.45,3.47,355759,123079823.0,0.0,15,3.47,0,2023-01-16 16:00:00
20230118,1673971200000,3.4699999999999998,3.48,3.46,3.48,344561,119536025.0,0.0,15,3.4699999999999998,0,2023-01-17 16:00:00
20230119,1674057600000,3.47,3.49,3.45,3.48,341391,118379986.0,0.0,15,3.48,0,2023-01-18 16:00:00
20230120,1674144000000,3.48,3.5,3.47,3.5,453582,158216472.99999997,0.0,15,3.48,0,2023-01-19 16:00:00
20230130,1675008000000,3.52,3.5300000000000002,3.49,3.5,564052,197745260.00000003,0.0,15,3.5,0,2023-01-29 16:00:00
20230131,1675094400000,3.4899999999999998,3.5,3.48,3.4899999999999998,497957,173825050.0,0.0,15,3.5,0,2023-01-30 16:00:00
20230201,1675180800000,3.49,3.5,3.47,3.5,561743,195843889.0,0.0,15,3.49,0,2023-01-31 16:00:00
20230202,1675267200000,3.5,3.5,3.47,3.48,507805,176908839.0,0.0,15,3.5,0,2023-02-01 16:00:00
20230203,1675353600000,3.48,3.4899999999999998,3.44,3.4499999999999997,642294,222020481.00000003,0.0,15,3.48,0,2023-02-02 16:00:00
20230206,1675612800000,3.44,3.45,3.43,3.43,463464,159195703.0,0.0,15,3.45,0,2023-02-05 16:00:00
20230207,1675699200000,3.44,3.45,3.43,3.44,501448,172599270.00000003,0.0,15,3.43,0,2023-02-06 16:00:00
20230208,1675785600000,3.45,3.45,3.43,3.44,314077,108042108.0,0.0,15,3.44,0,2023-02-07 16:00:00
20230209,1675872000000,3.43,3.45,3.43,3.45,378109,130188032.0,0.0,15,3.44,0,2023-02-08 16:00:00
20230210,1675958400000,3.4499999999999997,3.4499999999999997,3.44,3.44,302648,104191820.0,0.0,15,3.4499999999999997,0,2023-02-09 16:00:00
20230213,1676217600000,3.45,3.45,3.43,3.44,434533,149508000.0,0.0,15,3.44,0,2023-02-12 16:00:00
20230214,1676304000000,3.4499999999999997,3.46,3.44,3.4499999999999997,501722,173197154.0,0.0,15,3.44,0,2023-02-13 16:00:00
20230215,1676390400000,3.46,3.46,3.44,3.44,277982,95762311.0,0.0,15,3.4499999999999997,0,2023-02-14 16:00:00
20230216,1676476800000,3.44,3.46,3.43,3.43,536400,184899892.0,0.0,15,3.44,0,2023-02-15 16:00:00
20230217,1676563200000,3.44,3.4499999999999997,3.42,3.42,443568,152354267.0,0.0,15,3.4299999999999997,0,2023-02-16 16:00:00
20230220,1676822400000,3.4299999999999997,3.4499999999999997,3.42,3.4499999999999997,558119,191943813.00000003,0.0,15,3.42,0,2023-02-19 16:00:00
