date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.21,5.42,5.2,5.41,55094,29486298.000000004,0.0,15,5.2,0,2023-01-02 16:00:00
20230104,1672761600000,5.41,5.52,5.38,5.51,58048,31785512.0,0.0,15,5.41,0,2023-01-03 16:00:00
20230105,1672848000000,5.5200000000000005,5.5200000000000005,5.44,5.510000000000001,35707,19557748.0,0.0,15,5.510000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,5.51,5.52,5.38,5.39,35536,19272006.0,0.0,15,5.51,0,2023-01-05 16:00:00
20230109,1673193600000,5.39,5.46,5.38,5.3999999999999995,27552,14913274.999999998,0.0,15,5.39,0,2023-01-08 16:00:00
20230110,1673280000000,5.43,5.43,5.33,5.35,24098,12961066.0,0.0,15,5.4,0,2023-01-09 16:00:00
20230111,1673366400000,5.39,5.39,5.21,5.22,37020,19542055.999999996,0.0,15,5.35,0,2023-01-10 16:00:00
20230112,1673452800000,5.22,5.32,5.21,5.24,26015,13671029.999999998,0.0,15,5.22,0,2023-01-11 16:00:00
20230113,1673539200000,5.28,5.29,5.15,5.180000000000001,29710,15403177.000000002,0.0,15,5.24,0,2023-01-12 16:00:00
20230116,1673798400000,5.16,5.32,5.15,5.2700000000000005,37065,19541726.000000004,0.0,15,5.180000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,5.29,5.3100000000000005,5.15,5.16,30731,15983690.0,0.0,15,5.2700000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,5.19,5.340000000000001,5.15,5.340000000000001,45766,24164088.0,0.0,15,5.16,0,2023-01-17 16:00:00
20230119,1674057600000,5.340000000000001,5.460000000000001,5.3100000000000005,5.460000000000001,48814,26475902.0,0.0,15,5.340000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.47,5.53,5.41,5.47,47987,26247452.0,0.0,15,5.46,0,2023-01-19 16:00:00
20230130,1675008000000,5.54,5.65,5.53,5.640000000000001,58636,32820363.0,0.0,15,5.470000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.62,5.64,5.5,5.58,55367,30864759.999999996,0.0,15,5.64,0,2023-01-30 16:00:00
20230201,1675180800000,5.6,5.78,5.59,5.7299999999999995,79375,45290764.0,0.0,15,5.58,0,2023-01-31 16:00:00
20230202,1675267200000,5.79,5.91,5.71,5.8,90566,52684151.99999999,0.0,15,5.7299999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,5.83,6.38,5.8,6.38,121402,76161550.0,0.0,15,5.8,0,2023-02-02 16:00:00
20230206,1675612800000,6.94,7.0200000000000005,6.45,6.54,724424,487744065.0,0.0,15,6.38,0,2023-02-05 16:00:00
20230207,1675699200000,6.34,6.66,6.3,6.4799999999999995,480307,311274042.0,0.0,15,6.54,0,2023-02-06 16:00:00
20230208,1675785600000,6.51,6.53,6.2,6.2,339358,213353028.0,0.0,15,6.48,0,2023-02-07 16:00:00
20230209,1675872000000,6.2,6.33,6.11,6.29,256745,160300040.00000003,0.0,15,6.2,0,2023-02-08 16:00:00
20230210,1675958400000,6.359999999999999,6.5,6.3,6.35,260629,167216456.99999997,0.0,15,6.29,0,2023-02-09 16:00:00
20230213,1676217600000,6.3999999999999995,6.5,6.34,6.46,209349,134944678.00000003,0.0,15,6.35,0,2023-02-12 16:00:00
20230214,1676304000000,6.460000000000001,6.470000000000001,6.3500000000000005,6.37,128476,82173282.0,0.0,15,6.460000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,6.37,6.56,6.34,6.52,162690,105523239.00000001,0.0,15,6.37,0,2023-02-14 16:00:00
20230216,1676476800000,6.49,6.7700000000000005,6.48,6.54,298672,197960218.00000003,0.0,15,6.5200000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,6.57,6.6499999999999995,6.34,6.38,131715,84551785.0,0.0,15,6.54,0,2023-02-16 16:00:00
20230220,1676822400000,6.3999999999999995,6.47,6.34,6.4399999999999995,92115,58997098.0,0.0,15,6.38,0,2023-02-19 16:00:00
20230221,1676908800000,6.500000000000001,6.5600000000000005,6.3500000000000005,6.41,68216,43932304.0,0.0,15,6.44,0,2023-02-20 16:00:00
20230222,1676995200000,6.38,6.49,6.26,6.47,86746,55518666.0,0.0,15,6.41,0,2023-02-21 16:00:00
20230223,1677081600000,6.550000000000001,6.58,6.3100000000000005,6.37,72527,46417233.0,0.0,15,6.470000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,6.41,6.420000000000001,6.3500000000000005,6.3500000000000005,55800,35609048.0,0.0,15,6.37,0,2023-02-23 16:00:00
20230227,1677427200000,6.36,6.45,6.2700000000000005,6.300000000000001,61681,39184831.00000001,0.0,15,6.3500000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,6.4,6.49,6.29,6.41,79117,50452222.00000001,0.0,15,6.3,0,2023-02-27 16:00:00
20230301,1677600000000,6.41,7.050000000000001,6.4,7.050000000000001,121674,84004715.0,0.0,15,6.41,0,2023-02-28 16:00:00
20230302,1677686400000,7.76,7.76,7.76,7.76,70333,54578641.0,0.0,15,7.05,0,2023-03-01 16:00:00
20230303,1677772800000,8.06,8.26,7.28,7.4,1063014,825311612.9999999,0.0,15,7.76,0,2023-03-02 16:00:00
20230306,1678032000000,7.1,7.18,6.84,6.91,620178,432396105.0,0.0,15,7.4,0,2023-03-05 16:00:00
20230307,1678118400000,6.85,6.91,6.67,6.67,328596,222604329.0,0.0,15,6.91,0,2023-03-06 16:00:00
20230308,1678204800000,6.72,6.81,6.67,6.81,230009,155076820.00000003,0.0,15,6.67,0,2023-03-07 16:00:00
20230309,1678291200000,6.79,6.8,6.63,6.6899999999999995,199237,133360105.0,0.0,15,6.81,0,2023-03-08 16:00:00
20230310,1678377600000,6.67,7.36,6.66,7.36,770255,552223038.0,0.0,15,6.69,0,2023-03-09 16:00:00
20230313,1678636800000,7.36,7.890000000000001,7.19,7.53,957202,717343963.0,0.0,15,7.36,0,2023-03-12 16:00:00
20230314,1678723200000,7.32,7.41,7.2,7.3100000000000005,587283,428047335.0,0.0,15,7.53,0,2023-03-13 16:00:00
20230315,1678809600000,7.4,7.48,7.25,7.28,364539,266738935.99999997,0.0,15,7.31,0,2023-03-14 16:00:00
20230316,1678896000000,7.21,7.3,6.97,7.13,300706,213708570.0,0.0,15,7.279999999999999,0,2023-03-15 16:00:00
