date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.9699999999999998,4.09,3.96,4.08,86891,35141646.99999999,0.0,15,3.9699999999999998,0,2023-01-02 16:00:00
20230104,1672761600000,4.09,4.12,4.04,4.07,75535,30796070.0,0.0,15,4.08,0,2023-01-03 16:00:00
20230105,1672848000000,4.07,4.11,4.07,4.08,55624,22720332.0,0.0,15,4.07,0,2023-01-04 16:00:00
20230106,1672934400000,4.09,4.16,4.08,4.1,97705,40338420.00000001,0.0,15,4.08,0,2023-01-05 16:00:00
20230109,1673193600000,4.1,4.17,4.1,4.119999999999999,73451,30370633.0,0.0,15,4.1,0,2023-01-08 16:00:00
20230110,1673280000000,4.11,4.140000000000001,4.07,4.08,61333,25110744.000000004,0.0,15,4.12,0,2023-01-09 16:00:00
20230111,1673366400000,4.08,4.109999999999999,4.01,4.02,47576,19287519.0,0.0,15,4.08,0,2023-01-10 16:00:00
20230112,1673452800000,4.0200000000000005,4.1000000000000005,4.0200000000000005,4.04,60507,24581033.000000004,0.0,15,4.0200000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,4.07,4.08,3.99,4.0200000000000005,51285,20625043.0,0.0,15,4.04,0,2023-01-12 16:00:00
20230116,1673798400000,4.050000000000001,4.07,4.0200000000000005,4.04,52070,21080197.0,0.0,15,4.0200000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,4.069999999999999,4.069999999999999,4.01,4.029999999999999,46093,18585379.0,0.0,15,4.04,0,2023-01-16 16:00:00
20230118,1673971200000,4.03,4.07,4.0200000000000005,4.0600000000000005,55494,22487769.0,0.0,15,4.03,0,2023-01-17 16:00:00
20230119,1674057600000,4.07,4.09,4.04,4.08,58253,23690789.0,0.0,15,4.06,0,2023-01-18 16:00:00
20230120,1674144000000,4.09,4.12,4.08,4.12,70037,28784220.0,0.0,15,4.08,0,2023-01-19 16:00:00
20230130,1675008000000,4.17,4.18,4.14,4.18,101984,42494087.0,0.0,15,4.12,0,2023-01-29 16:00:00
20230131,1675094400000,4.17,4.25,4.15,4.24,134041,56606566.0,0.0,15,4.180000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,4.25,4.27,4.21,4.27,113400,48168835.0,0.0,15,4.24,0,2023-01-31 16:00:00
20230202,1675267200000,4.279999999999999,4.279999999999999,4.22,4.2299999999999995,98428,41747774.99999999,0.0,15,4.27,0,2023-02-01 16:00:00
20230203,1675353600000,4.23,4.24,4.15,4.19,96772,40480315.0,0.0,15,4.23,0,2023-02-02 16:00:00
20230206,1675612800000,4.2,4.24,4.19,4.23,77995,32894716.000000004,0.0,15,4.19,0,2023-02-05 16:00:00
20230207,1675699200000,4.2299999999999995,4.28,4.21,4.27,100948,42854517.0,0.0,15,4.2299999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,4.29,4.29,4.25,4.25,81039,34565291.0,0.0,15,4.27,0,2023-02-07 16:00:00
20230209,1675872000000,4.28,4.33,4.24,4.33,129935,56004019.0,0.0,15,4.25,0,2023-02-08 16:00:00
