date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.1,9.13,8.99,9.08,48616,44070678.00000001,0.0,15,9.05,0,2023-01-02 16:00:00
20230104,1672761600000,9.08,9.15,8.92,9.02,49695,44844306.0,0.0,15,9.08,0,2023-01-03 16:00:00
20230105,1672848000000,9.020000000000001,9.08,8.96,9.07,27284,24676456.0,0.0,15,9.020000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,9.07,9.190000000000001,9.040000000000001,9.13,30249,27580290.000000004,0.0,15,9.07,0,2023-01-05 16:00:00
20230109,1673193600000,9.13,9.22,9.07,9.07,36508,33221900.999999996,0.0,15,9.13,0,2023-01-08 16:00:00
20230110,1673280000000,9.1,9.110000000000001,8.98,9.0,34497,31104038.000000004,0.0,15,9.07,0,2023-01-09 16:00:00
20230111,1673366400000,9.0,9.110000000000001,8.98,9.0,34821,31468939.0,0.0,15,9.0,0,2023-01-10 16:00:00
20230112,1673452800000,9.02,9.040000000000001,8.91,8.95,27318,24507435.0,0.0,15,9.0,0,2023-01-11 16:00:00
20230113,1673539200000,8.959999999999999,9.049999999999999,8.93,8.969999999999999,23109,20741168.0,0.0,15,8.95,0,2023-01-12 16:00:00
20230116,1673798400000,8.979999999999999,9.19,8.94,9.11,53937,49145574.0,0.0,15,8.969999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,9.12,9.219999999999999,9.11,9.17,30955,28362013.000000004,0.0,15,9.11,0,2023-01-16 16:00:00
20230118,1673971200000,9.200000000000001,9.290000000000001,9.14,9.25,35852,33112643.0,0.0,15,9.17,0,2023-01-17 16:00:00
20230119,1674057600000,9.25,9.33,9.19,9.32,31977,29634470.999999996,0.0,15,9.25,0,2023-01-18 16:00:00
20230120,1674144000000,9.34,9.47,9.3,9.440000000000001,44710,42074835.0,0.0,15,9.32,0,2023-01-19 16:00:00
20230130,1675008000000,9.510000000000002,9.64,9.46,9.55,95250,90858805.0,0.0,15,9.440000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,9.540000000000001,9.55,9.41,9.53,68701,65165657.0,0.0,15,9.55,0,2023-01-30 16:00:00
20230201,1675180800000,9.57,9.59,9.47,9.540000000000001,57799,54985367.0,0.0,15,9.530000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,9.530000000000001,9.57,9.46,9.530000000000001,41799,39761434.0,0.0,15,9.540000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,9.55,9.65,9.48,9.620000000000001,62034,59351495.0,0.0,15,9.530000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,9.67,9.67,9.41,9.45,59181,56020007.00000001,0.0,15,9.620000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,9.5,9.51,9.43,9.51,36372,34471328.0,0.0,15,9.45,0,2023-02-06 16:00:00
20230208,1675785600000,9.6,9.6,9.43,9.459999999999999,28762,27324239.0,0.0,15,9.51,0,2023-02-07 16:00:00
20230209,1675872000000,9.47,9.64,9.42,9.58,41905,40107419.0,0.0,15,9.459999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,9.58,9.64,9.55,9.610000000000001,33230,31915820.0,0.0,15,9.58,0,2023-02-09 16:00:00
20230213,1676217600000,9.68,9.889999999999999,9.61,9.799999999999999,77857,76181500.0,0.0,15,9.61,0,2023-02-12 16:00:00
20230214,1676304000000,9.81,9.850000000000001,9.700000000000001,9.73,53685,52278634.0,0.0,15,9.8,0,2023-02-13 16:00:00
20230215,1676390400000,9.74,9.75,9.58,9.68,40715,39345374.00000001,0.0,15,9.73,0,2023-02-14 16:00:00
20230216,1676476800000,9.63,9.73,9.4,9.5,48129,46182127.0,0.0,15,9.68,0,2023-02-15 16:00:00
20230217,1676563200000,9.49,9.56,9.450000000000001,9.49,38974,37060784.0,0.0,15,9.500000000000002,0,2023-02-16 16:00:00
20230220,1676822400000,9.53,9.620000000000001,9.41,9.57,51921,49498631.0,0.0,15,9.49,0,2023-02-19 16:00:00
20230221,1676908800000,9.57,9.8,9.57,9.73,45709,44332140.0,0.0,15,9.57,0,2023-02-20 16:00:00
20230222,1676995200000,9.73,9.760000000000002,9.63,9.65,32069,31033369.0,0.0,15,9.73,0,2023-02-21 16:00:00
20230223,1677081600000,9.65,9.73,9.6,9.67,29096,28127387.999999996,0.0,15,9.65,0,2023-02-22 16:00:00
20230224,1677168000000,9.67,9.709999999999999,9.6,9.67,28969,27964591.0,0.0,15,9.67,0,2023-02-23 16:00:00
20230227,1677427200000,9.680000000000001,9.73,9.55,9.67,49598,47900328.0,0.0,15,9.67,0,2023-02-26 16:00:00
20230228,1677513600000,9.7,9.77,9.67,9.77,38259,37232788.00000001,0.0,15,9.67,0,2023-02-27 16:00:00
20230301,1677600000000,9.77,9.799999999999999,9.69,9.79,33935,33128109.000000004,0.0,15,9.77,0,2023-02-28 16:00:00
20230302,1677686400000,9.78,9.91,9.75,9.88,50660,50000505.00000001,0.0,15,9.79,0,2023-03-01 16:00:00
20230303,1677772800000,10.08,10.08,9.73,9.8,62671,61621615.0,0.0,15,9.88,0,2023-03-02 16:00:00
20230306,1678032000000,9.82,9.92,9.75,9.92,50171,49319294.0,0.0,15,9.8,0,2023-03-05 16:00:00
20230307,1678118400000,9.9,9.98,9.72,9.76,46239,45701316.0,0.0,15,9.92,0,2023-03-06 16:00:00
