date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,44.580000000000005,47.74,44.27,46.800000000000004,4456,20604910.0,0.0,15,44.36000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,47.54,50.45,46.42,49.5,11390,55957880.0,0.0,15,46.800000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,49.57,51.21,48.410000000000004,49.50000000000001,12458,62115456.0,0.0,15,49.50000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,49.010000000000005,50.5,48.7,50.0,8726,43646793.0,0.0,15,49.5,0,2023-01-05 16:00:00
20230109,1673193600000,49.75000000000001,52.00000000000001,49.480000000000004,50.00000000000001,14934,76000043.0,0.0,15,50.00000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,49.49,50.550000000000004,49.2,49.6,6421,32006384.000000004,0.0,15,50.0,0,2023-01-09 16:00:00
20230111,1673366400000,50.2,54.5,49.84,53.050000000000004,21180,111100980.00000001,0.0,15,49.6,0,2023-01-10 16:00:00
20230112,1673452800000,53.400000000000006,54.45,50.050000000000004,51.06,19726,101776031.0,0.0,15,53.050000000000004,0,2023-01-11 16:00:00
20230113,1673539200000,52.72,52.72,48.38,49.28,15281,75755267.0,0.0,15,51.06,0,2023-01-12 16:00:00
20230116,1673798400000,49.24,50.379999999999995,48.4,49.1,10101,49668948.00000001,0.0,15,49.28,0,2023-01-15 16:00:00
20230117,1673884800000,49.1,51.19,49.1,49.43,5058,25249987.0,0.0,15,49.1,0,2023-01-16 16:00:00
20230118,1673971200000,49.27,50.160000000000004,48.81,49.400000000000006,6840,33825417.0,0.0,15,49.43,0,2023-01-17 16:00:00
20230119,1674057600000,49.0,50.06,48.97,49.629999999999995,5035,24942953.0,0.0,15,49.4,0,2023-01-18 16:00:00
20230120,1674144000000,49.910000000000004,49.910000000000004,49.06,49.5,3683,18201373.0,0.0,15,49.63,0,2023-01-19 16:00:00
20230130,1675008000000,50.0,50.93,49.58,49.699999999999996,4731,23705841.0,0.0,15,49.5,0,2023-01-29 16:00:00
20230131,1675094400000,49.69,50.4,49.21,50.07,4819,24004940.0,0.0,15,49.7,0,2023-01-30 16:00:00
20230201,1675180800000,49.8,51.99,49.75,51.94,9338,47857877.0,0.0,15,50.07,0,2023-01-31 16:00:00
20230202,1675267200000,51.940000000000005,54.910000000000004,51.92,54.9,15058,80983065.0,0.0,15,51.940000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,55.11,57.5,54.15,56.86,17241,96572724.0,0.0,15,54.9,0,2023-02-02 16:00:00
20230206,1675612800000,59.08,62.87,57.82,61.95,51772,312402167.0,0.0,15,56.86,0,2023-02-05 16:00:00
20230207,1675699200000,62.56,63.3,59.0,60.39,28511,174246498.0,0.0,15,61.95,0,2023-02-06 16:00:00
20230208,1675785600000,60.39,62.13,59.980000000000004,61.46,15004,91791810.0,0.0,15,60.39,0,2023-02-07 16:00:00
20230209,1675872000000,61.13,61.99,60.1,60.58,11567,70428840.0,0.0,15,61.46,0,2023-02-08 16:00:00
20230210,1675958400000,60.730000000000004,61.660000000000004,60.02,60.96,11108,67696995.0,0.0,15,60.580000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,62.54,64.43,60.0,64.02,19965,123868567.00000001,0.0,15,60.96,0,2023-02-12 16:00:00
20230214,1676304000000,64.02,64.2,61.0,63.0,14373,89343159.99999999,0.0,15,64.02,0,2023-02-13 16:00:00
20230215,1676390400000,64.27000000000001,68.5,64.26,65.75,27158,180305607.0,0.0,15,63.00000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,65.75,65.75,57.53,60.1,36683,219850469.0,0.0,15,65.75,0,2023-02-15 16:00:00
20230217,1676563200000,59.15,59.96,57.99,58.35,20031,117962096.0,0.0,15,60.1,0,2023-02-16 16:00:00
20230220,1676822400000,58.86,60.769999999999996,57.83,59.03,11617,68337161.0,0.0,15,58.35,0,2023-02-19 16:00:00
20230221,1676908800000,59.04,60.18,58.22,59.839999999999996,10479,62368482.00000001,0.0,15,59.03,0,2023-02-20 16:00:00
20230222,1676995200000,59.980000000000004,61.900000000000006,59.02,60.300000000000004,10490,63214633.0,0.0,15,59.84,0,2023-02-21 16:00:00
20230223,1677081600000,60.36,60.89,59.33,59.66,4685,28123379.0,0.0,15,60.3,0,2023-02-22 16:00:00
20230224,1677168000000,60.660000000000004,61.28,59.410000000000004,60.28,6091,36635766.0,0.0,15,59.660000000000004,0,2023-02-23 16:00:00
20230227,1677427200000,60.75,60.84,59.53,59.97,5650,33998653.0,0.0,15,60.28,0,2023-02-26 16:00:00
20230228,1677513600000,59.370000000000005,61.0,58.660000000000004,59.790000000000006,13380,79657554.0,0.0,15,59.970000000000006,0,2023-02-27 16:00:00
20230301,1677600000000,60.37,60.57,59.4,59.839999999999996,8055,48308333.0,0.0,15,59.79,0,2023-02-28 16:00:00
20230302,1677686400000,59.660000000000004,60.230000000000004,57.300000000000004,57.620000000000005,12593,73252998.0,0.0,15,59.84,0,2023-03-01 16:00:00
20230303,1677772800000,57.620000000000005,58.470000000000006,56.27,57.0,9419,53926903.99999999,0.0,15,57.620000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,57.010000000000005,58.190000000000005,55.620000000000005,56.910000000000004,8913,50696962.99999999,0.0,15,57.00000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,56.91,57.02,56.0,56.02,16260,91631844.0,0.0,15,56.91,0,2023-03-06 16:00:00
20230308,1678204800000,56.650000000000006,58.18000000000001,55.550000000000004,56.02,9289,52793448.00000001,0.0,15,56.02,0,2023-03-07 16:00:00
20230309,1678291200000,56.22,56.99,55.81,56.21,6138,34582411.0,0.0,15,56.02,0,2023-03-08 16:00:00
20230310,1678377600000,56.0,56.65,54.5,54.73,6499,35810486.99999999,0.0,15,56.21,0,2023-03-09 16:00:00
20230313,1678636800000,54.75,55.0,51.5,53.34,25014,132608500.0,0.0,15,54.73,0,2023-03-12 16:00:00
20230314,1678723200000,53.35,53.5,51.56,52.49,11988,62705792.0,0.0,15,53.34,0,2023-03-13 16:00:00
20230315,1678809600000,52.18,53.39,52.01,52.18,6445,33929403.0,0.0,15,52.489999999999995,0,2023-03-14 16:00:00
20230316,1678896000000,51.92,52.160000000000004,50.7,51.050000000000004,7628,39099849.0,0.0,15,52.18,0,2023-03-15 16:00:00
20230317,1678982400000,51.690000000000005,52.28,51.06,51.89,5743,29756450.0,0.0,15,51.050000000000004,0,2023-03-16 16:00:00
20230320,1679241600000,51.56,52.480000000000004,50.27,51.81,13467,69256140.00000001,0.0,15,51.89,0,2023-03-19 16:00:00
20230321,1679328000000,51.86,53.69,51.5,53.45,13173,69283040.99999999,0.0,15,51.81,0,2023-03-20 16:00:00
20230322,1679414400000,53.36,59.79,53.36,58.2,36382,208466628.99999997,0.0,15,53.45,0,2023-03-21 16:00:00
20230323,1679500800000,58.5,60.5,55.01,58.699999999999996,49275,285068907.0,0.0,15,58.199999999999996,0,2023-03-22 16:00:00
20230324,1679587200000,63.879999999999995,70.44,62.83,66.0,94576,634202991.0,0.0,15,58.699999999999996,0,2023-03-23 16:00:00
20230327,1679846400000,63.07,65.57,60.5,63.35,89343,557710782.0,0.0,15,66.0,0,2023-03-26 16:00:00
20230328,1679932800000,61.5,62.87,60.0,60.27,50685,310834136.0,0.0,15,63.35,0,2023-03-27 16:00:00
20230329,1680019200000,60.080000000000005,61.6,58.800000000000004,59.910000000000004,27417,165382174.00000003,0.0,15,60.27,0,2023-03-28 16:00:00
20230330,1680105600000,60.0,61.26,59.0,60.55,29056,174794933.0,0.0,15,59.91,0,2023-03-29 16:00:00
20230331,1680192000000,59.41,59.75,57.65,57.879999999999995,30222,176313411.0,0.0,15,60.55,0,2023-03-30 16:00:00
20230403,1680451200000,57.4,61.5,57.1,61.2,39836,236427556.0,0.0,15,57.88,0,2023-04-02 16:00:00
20230404,1680537600000,60.95,61.290000000000006,58.02,58.82,32258,191575612.0,0.0,15,61.2,0,2023-04-03 16:00:00
20230406,1680710400000,58.89,70.55,58.86,67.27,64425,423402276.0,0.0,15,58.82,0,2023-04-05 16:00:00
20230407,1680796800000,70.0,75.32000000000001,64.68,75.0,72541,503436655.99999994,0.0,15,67.27000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,75.0,81.11000000000001,70.07000000000001,72.01,75640,568499056.0,0.0,15,75.0,0,2023-04-09 16:00:00
20230411,1681142400000,71.64999999999999,71.97,66.44,70.53999999999999,43242,299549465.0,0.0,15,72.00999999999999,0,2023-04-10 16:00:00
