date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,26.32,26.630000000000003,26.01,26.53,13220,34882891.0,0.0,15,26.3,0,2023-01-02 16:00:00
20230104,1672761600000,26.500000000000004,26.85,25.810000000000002,26.220000000000002,10678,28122164.0,0.0,15,26.53,0,2023-01-03 16:00:00
20230105,1672848000000,26.009999999999998,26.48,25.97,26.31,10842,28470736.000000004,0.0,15,26.22,0,2023-01-04 16:00:00
20230106,1672934400000,26.3,27.220000000000002,26.150000000000002,26.67,13296,35551842.00000001,0.0,15,26.310000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,26.67,28.49,26.5,27.92,33085,91595056.00000001,0.0,15,26.67,0,2023-01-08 16:00:00
20230110,1673280000000,27.72,28.25,27.5,28.18,15390,42967692.00000001,0.0,15,27.92,0,2023-01-09 16:00:00
20230111,1673366400000,28.090000000000003,28.23,27.580000000000002,27.790000000000003,13418,37444712.0,0.0,15,28.180000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,28.97,28.990000000000002,27.55,28.25,27830,78652642.0,0.0,15,27.79,0,2023-01-11 16:00:00
20230113,1673539200000,28.6,29.150000000000002,28.080000000000002,28.150000000000002,21444,61301030.0,0.0,15,28.250000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,28.15,28.68,27.91,28.25,13247,37495052.0,0.0,15,28.15,0,2023-01-15 16:00:00
20230117,1673884800000,28.2,28.53,27.86,28.0,8991,25305607.0,0.0,15,28.25,0,2023-01-16 16:00:00
20230118,1673971200000,28.0,28.400000000000002,27.85,28.1,8300,23351274.0,0.0,15,28.0,0,2023-01-17 16:00:00
20230119,1674057600000,28.099999999999998,28.48,27.79,28.29,9152,25773519.0,0.0,15,28.099999999999998,0,2023-01-18 16:00:00
20230120,1674144000000,28.23,28.81,28.13,28.349999999999998,7300,20754539.0,0.0,15,28.29,0,2023-01-19 16:00:00
20230130,1675008000000,28.880000000000003,29.450000000000003,28.6,28.950000000000003,15047,43833749.0,0.0,15,28.35,0,2023-01-29 16:00:00
20230131,1675094400000,28.900000000000002,30.660000000000004,28.900000000000002,30.46,30180,90805760.0,0.0,15,28.950000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,30.1,31.78,30.1,31.53,30870,96335767.0,0.0,15,30.46,0,2023-01-31 16:00:00
