date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.6399999999999997,2.71,2.63,2.67,273201,73131527.0,0.0,15,2.63,0,2023-01-02 16:00:00
20230104,1672761600000,2.67,2.71,2.66,2.69,274352,73555609.0,0.0,15,2.67,0,2023-01-03 16:00:00
20230105,1672848000000,2.68,2.7,2.66,2.67,170847,45716487.00000001,0.0,15,2.69,0,2023-01-04 16:00:00
20230106,1672934400000,2.67,2.6799999999999997,2.65,2.65,187667,49986833.00000001,0.0,15,2.67,0,2023-01-05 16:00:00
20230109,1673193600000,2.6599999999999997,2.6799999999999997,2.65,2.6599999999999997,136628,36364560.0,0.0,15,2.65,0,2023-01-08 16:00:00
20230110,1673280000000,2.66,2.66,2.62,2.63,150408,39675345.99999999,0.0,15,2.66,0,2023-01-09 16:00:00
20230111,1673366400000,2.63,2.65,2.62,2.63,136675,35967824.0,0.0,15,2.63,0,2023-01-10 16:00:00
20230112,1673452800000,2.62,2.64,2.6,2.61,155263,40631046.00000001,0.0,15,2.63,0,2023-01-11 16:00:00
20230113,1673539200000,2.6199999999999997,2.6399999999999997,2.61,2.6399999999999997,116812,30619081.0,0.0,15,2.61,0,2023-01-12 16:00:00
20230116,1673798400000,2.63,2.68,2.62,2.66,213546,56821429.0,0.0,15,2.64,0,2023-01-15 16:00:00
20230117,1673884800000,2.66,2.66,2.62,2.63,123486,32613767.000000004,0.0,15,2.66,0,2023-01-16 16:00:00
20230118,1673971200000,2.6399999999999997,2.6599999999999997,2.63,2.6399999999999997,103207,27288295.999999996,0.0,15,2.63,0,2023-01-17 16:00:00
20230119,1674057600000,2.6399999999999997,2.67,2.63,2.6599999999999997,135002,35879010.0,0.0,15,2.6399999999999997,0,2023-01-18 16:00:00
20230120,1674144000000,2.67,2.71,2.66,2.7,203058,54624577.00000001,0.0,15,2.66,0,2023-01-19 16:00:00
20230130,1675008000000,2.71,2.75,2.7,2.7,223820,60801799.00000001,0.0,15,2.7,0,2023-01-29 16:00:00
20230131,1675094400000,2.6799999999999997,2.71,2.67,2.6999999999999997,156872,42205652.0,0.0,15,2.6999999999999997,0,2023-01-30 16:00:00
20230201,1675180800000,2.7,2.73,2.7,2.72,168120,45620148.0,0.0,15,2.7,0,2023-01-31 16:00:00
20230202,1675267200000,2.73,2.73,2.71,2.71,154583,42030595.99999999,0.0,15,2.7199999999999998,0,2023-02-01 16:00:00
20230203,1675353600000,2.71,2.72,2.68,2.7,179505,48361816.0,0.0,15,2.71,0,2023-02-02 16:00:00
20230206,1675612800000,2.69,2.7199999999999998,2.69,2.6999999999999997,137399,37087720.0,0.0,15,2.6999999999999997,0,2023-02-05 16:00:00
20230207,1675699200000,2.7,2.71,2.68,2.69,148749,40067338.0,0.0,15,2.7,0,2023-02-06 16:00:00
20230208,1675785600000,2.6999999999999997,2.71,2.69,2.69,150792,40691475.0,0.0,15,2.69,0,2023-02-07 16:00:00
20230209,1675872000000,2.69,2.7199999999999998,2.69,2.71,168148,45493725.0,0.0,15,2.69,0,2023-02-08 16:00:00
20230210,1675958400000,2.71,2.73,2.69,2.71,202562,54942489.0,0.0,15,2.71,0,2023-02-09 16:00:00
20230213,1676217600000,2.71,2.74,2.7,2.73,197807,53963165.0,0.0,15,2.71,0,2023-02-12 16:00:00
20230214,1676304000000,2.74,2.74,2.72,2.74,152507,41645214.99999999,0.0,15,2.73,0,2023-02-13 16:00:00
20230215,1676390400000,2.74,2.75,2.72,2.73,172862,47217900.00000001,0.0,15,2.74,0,2023-02-14 16:00:00
20230216,1676476800000,2.73,2.77,2.68,2.7,360614,98728149.0,0.0,15,2.73,0,2023-02-15 16:00:00
20230217,1676563200000,2.6999999999999997,2.75,2.69,2.7399999999999998,270490,73856700.0,0.0,15,2.6999999999999997,0,2023-02-16 16:00:00
20230220,1676822400000,2.75,2.76,2.71,2.7399999999999998,191345,52227444.0,0.0,15,2.7399999999999998,0,2023-02-19 16:00:00
20230221,1676908800000,2.74,2.77,2.74,2.7600000000000002,234090,64503301.0,0.0,15,2.74,0,2023-02-20 16:00:00
20230222,1676995200000,2.75,2.7600000000000002,2.74,2.7600000000000002,142438,39175316.0,0.0,15,2.7600000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,2.75,2.77,2.73,2.7399999999999998,125174,34400858.0,0.0,15,2.76,0,2023-02-22 16:00:00
20230224,1677168000000,2.75,2.76,2.73,2.7399999999999998,128880,35381685.0,0.0,15,2.7399999999999998,0,2023-02-23 16:00:00
20230227,1677427200000,2.74,2.75,2.7,2.72,166018,45161905.0,0.0,15,2.74,0,2023-02-26 16:00:00
20230228,1677513600000,2.71,2.76,2.71,2.76,229979,63157489.0,0.0,15,2.7199999999999998,0,2023-02-27 16:00:00
20230301,1677600000000,2.78,2.8,2.75,2.77,552564,153098023.00000003,0.0,15,2.76,0,2023-02-28 16:00:00
20230302,1677686400000,2.76,2.77,2.75,2.76,208688,57567168.00000001,0.0,15,2.77,0,2023-03-01 16:00:00
20230303,1677772800000,2.7600000000000002,2.77,2.74,2.75,180118,49640296.00000001,0.0,15,2.7600000000000002,0,2023-03-02 16:00:00
20230306,1678032000000,2.76,2.78,2.75,2.77,210883,58281855.0,0.0,15,2.75,0,2023-03-05 16:00:00
20230307,1678118400000,2.7600000000000002,2.7800000000000002,2.72,2.72,250741,69007494.0,0.0,15,2.77,0,2023-03-06 16:00:00
20230308,1678204800000,2.72,2.73,2.7,2.72,165445,44946640.0,0.0,15,2.72,0,2023-03-07 16:00:00
20230309,1678291200000,2.73,2.73,2.7,2.72,123157,33444912.999999996,0.0,15,2.72,0,2023-03-08 16:00:00
20230310,1678377600000,2.7199999999999998,2.7199999999999998,2.69,2.71,187622,50746007.0,0.0,15,2.7199999999999998,0,2023-03-09 16:00:00
20230313,1678636800000,2.6999999999999997,2.6999999999999997,2.67,2.69,225385,60555328.0,0.0,15,2.71,0,2023-03-12 16:00:00
20230314,1678723200000,2.69,2.75,2.68,2.69,285230,77441298.0,0.0,15,2.69,0,2023-03-13 16:00:00
20230315,1678809600000,2.6999999999999997,2.79,2.69,2.76,457107,126024058.99999999,0.0,15,2.69,0,2023-03-14 16:00:00
