date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.17,5.24,5.13,5.22,131621,68482029.0,0.0,15,5.2,0,2023-01-02 16:00:00
20230104,1672761600000,5.23,5.4,5.2,5.33,178310,94929939.0,0.0,15,5.22,0,2023-01-03 16:00:00
20230105,1672848000000,5.32,5.3500000000000005,5.19,5.25,144475,75670199.0,0.0,15,5.33,0,2023-01-04 16:00:00
20230106,1672934400000,5.279999999999999,5.3,5.22,5.29,88781,46697921.00000001,0.0,15,5.25,0,2023-01-05 16:00:00
20230109,1673193600000,5.28,5.34,5.25,5.3,76146,40309770.0,0.0,15,5.29,0,2023-01-08 16:00:00
20230110,1673280000000,5.29,5.33,5.21,5.2299999999999995,70401,36923728.0,0.0,15,5.3,0,2023-01-09 16:00:00
20230111,1673366400000,5.25,5.29,5.21,5.2299999999999995,61375,32224457.0,0.0,15,5.2299999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,5.25,5.26,5.16,5.18,71610,37236566.0,0.0,15,5.23,0,2023-01-11 16:00:00
20230113,1673539200000,5.180000000000001,5.3100000000000005,5.15,5.300000000000001,90081,47376798.0,0.0,15,5.180000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,5.32,5.36,5.23,5.32,83972,44438854.00000001,0.0,15,5.300000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,5.35,5.47,5.3,5.38,115602,62015336.0,0.0,15,5.319999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,5.3500000000000005,5.45,5.32,5.430000000000001,100226,54124480.99999999,0.0,15,5.38,0,2023-01-17 16:00:00
20230119,1674057600000,5.49,5.49,5.33,5.34,83480,44800056.00000001,0.0,15,5.43,0,2023-01-18 16:00:00
20230120,1674144000000,5.319999999999999,5.46,5.3,5.4399999999999995,89393,48409231.00000001,0.0,15,5.34,0,2023-01-19 16:00:00
20230130,1675008000000,5.45,5.63,5.45,5.58,139897,77651533.00000001,0.0,15,5.44,0,2023-01-29 16:00:00
20230131,1675094400000,5.5600000000000005,5.71,5.53,5.66,144404,81580235.0,0.0,15,5.58,0,2023-01-30 16:00:00
20230201,1675180800000,5.67,5.7,5.59,5.6899999999999995,139721,78734491.00000001,0.0,15,5.66,0,2023-01-31 16:00:00
20230202,1675267200000,5.6899999999999995,5.7299999999999995,5.64,5.68,91688,52089848.0,0.0,15,5.6899999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,5.64,5.72,5.55,5.609999999999999,104548,58586322.0,0.0,15,5.68,0,2023-02-02 16:00:00
20230206,1675612800000,5.5600000000000005,5.65,5.53,5.6000000000000005,80390,45082081.0,0.0,15,5.61,0,2023-02-05 16:00:00
20230207,1675699200000,5.65,5.65,5.54,5.65,74983,41933913.0,0.0,15,5.6,0,2023-02-06 16:00:00
20230208,1675785600000,5.63,5.69,5.61,5.62,62438,35284029.0,0.0,15,5.65,0,2023-02-07 16:00:00
20230209,1675872000000,5.61,5.7,5.6000000000000005,5.670000000000001,59522,33745104.0,0.0,15,5.62,0,2023-02-08 16:00:00
20230210,1675958400000,5.71,5.78,5.63,5.6899999999999995,71342,40613720.0,0.0,15,5.67,0,2023-02-09 16:00:00
20230213,1676217600000,5.7,5.7,5.62,5.67,78358,44315089.00000001,0.0,15,5.69,0,2023-02-12 16:00:00
20230214,1676304000000,5.7299999999999995,5.78,5.67,5.74,105656,60527917.99999999,0.0,15,5.67,0,2023-02-13 16:00:00
20230215,1676390400000,5.7,5.74,5.58,5.61,136532,76917593.0,0.0,15,5.74,0,2023-02-14 16:00:00
20230216,1676476800000,5.66,5.67,5.42,5.4799999999999995,135891,75796374.00000001,0.0,15,5.61,0,2023-02-15 16:00:00
20230217,1676563200000,5.45,5.57,5.44,5.48,147053,80852958.0,0.0,15,5.48,0,2023-02-16 16:00:00
20230220,1676822400000,5.5,5.57,5.46,5.55,68673,37947673.0,0.0,15,5.4799999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,5.57,5.65,5.5200000000000005,5.65,89879,50320244.0,0.0,15,5.550000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,5.6499999999999995,5.6499999999999995,5.55,5.59,67256,37479152.0,0.0,15,5.6499999999999995,0,2023-02-21 16:00:00
20230223,1677081600000,5.6,5.65,5.54,5.59,66831,37450009.00000001,0.0,15,5.59,0,2023-02-22 16:00:00
20230224,1677168000000,5.64,5.64,5.55,5.609999999999999,51591,28851555.0,0.0,15,5.59,0,2023-02-23 16:00:00
20230227,1677427200000,5.640000000000001,5.640000000000001,5.5200000000000005,5.54,50532,28121610.0,0.0,15,5.61,0,2023-02-26 16:00:00
20230228,1677513600000,5.51,5.59,5.5,5.58,52450,29131013.0,0.0,15,5.54,0,2023-02-27 16:00:00
20230301,1677600000000,5.57,5.66,5.54,5.65,67550,37901728.0,0.0,15,5.58,0,2023-02-28 16:00:00
20230302,1677686400000,5.64,5.64,5.54,5.56,50058,27919498.999999996,0.0,15,5.65,0,2023-03-01 16:00:00
20230303,1677772800000,5.5600000000000005,5.59,5.45,5.49,56297,30931927.0,0.0,15,5.5600000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,5.5,5.5200000000000005,5.44,5.49,43455,23783279.0,0.0,15,5.49,0,2023-03-05 16:00:00
20230307,1678118400000,5.500000000000001,5.5200000000000005,5.3500000000000005,5.36,52476,28459828.0,0.0,15,5.49,0,2023-03-06 16:00:00
20230308,1678204800000,5.34,5.390000000000001,5.32,5.37,43947,23548995.000000004,0.0,15,5.36,0,2023-03-07 16:00:00
20230309,1678291200000,5.380000000000001,5.430000000000001,5.3500000000000005,5.390000000000001,44442,23940644.0,0.0,15,5.37,0,2023-03-08 16:00:00
20230310,1678377600000,5.37,5.41,5.3,5.319999999999999,56507,30201900.000000004,0.0,15,5.39,0,2023-03-09 16:00:00
20230313,1678636800000,5.3,5.34,5.21,5.24,68150,35692316.0,0.0,15,5.32,0,2023-03-12 16:00:00
20230314,1678723200000,5.24,5.24,5.1000000000000005,5.16,65239,33706978.0,0.0,15,5.24,0,2023-03-13 16:00:00
20230315,1678809600000,5.23,5.300000000000001,5.19,5.260000000000001,69011,36267951.0,0.0,15,5.16,0,2023-03-14 16:00:00
20230316,1678896000000,5.21,5.25,5.15,5.180000000000001,57428,29865314.0,0.0,15,5.260000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,5.21,5.29,5.2,5.23,56920,29852900.000000004,0.0,15,5.180000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,5.22,5.25,5.16,5.18,54467,28286448.0,0.0,15,5.23,0,2023-03-19 16:00:00
20230321,1679328000000,5.18,5.26,5.16,5.26,77717,40614701.0,0.0,15,5.18,0,2023-03-20 16:00:00
20230322,1679414400000,5.26,5.37,5.24,5.32,66614,35447322.0,0.0,15,5.26,0,2023-03-21 16:00:00
20230323,1679500800000,5.38,5.430000000000001,5.32,5.36,74656,40062839.0,0.0,15,5.32,0,2023-03-22 16:00:00
20230324,1679587200000,5.3500000000000005,5.430000000000001,5.3500000000000005,5.41,60174,32482118.0,0.0,15,5.36,0,2023-03-23 16:00:00
20230327,1679846400000,5.390000000000001,5.41,5.19,5.24,100569,52978723.00000001,0.0,15,5.41,0,2023-03-26 16:00:00
20230328,1679932800000,5.24,5.2700000000000005,5.2,5.21,51048,26717047.0,0.0,15,5.24,0,2023-03-27 16:00:00
20230329,1680019200000,5.22,5.26,5.14,5.199999999999999,50289,26098257.0,0.0,15,5.21,0,2023-03-28 16:00:00
20230330,1680105600000,5.180000000000001,5.2,5.11,5.15,51254,26370982.0,0.0,15,5.2,0,2023-03-29 16:00:00
20230331,1680192000000,5.16,5.220000000000001,5.15,5.21,36962,19182143.0,0.0,15,5.15,0,2023-03-30 16:00:00
20230403,1680451200000,5.18,5.25,5.16,5.23,63530,33035723.000000004,0.0,15,5.21,0,2023-04-02 16:00:00
20230404,1680537600000,5.2,5.23,5.07,5.08,89747,45975440.00000001,0.0,15,5.23,0,2023-04-03 16:00:00
