date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,90.22,93.78,90.0,93.5,32668,301011529.0,0.0,15,90.07,0,2023-01-02 16:00:00
20230104,1672761600000,92.95,95.45,91.4,92.19000000000001,28784,267197134.00000003,0.0,15,93.5,0,2023-01-03 16:00:00
20230105,1672848000000,92.15,92.48,91.10000000000001,91.95,22989,210988054.00000003,0.0,15,92.19000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,91.63000000000001,92.21000000000001,90.4,90.71000000000001,26756,244170415.00000003,0.0,15,91.95,0,2023-01-05 16:00:00
20230109,1673193600000,90.96000000000001,92.16000000000001,89.68,89.82000000000001,26946,244361826.99999997,0.0,15,90.71000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,90.2,91.69,89.66,89.99,25446,230906545.0,0.0,15,89.82,0,2023-01-09 16:00:00
20230111,1673366400000,90.0,92.65,90.0,90.43,26762,244131065.0,0.0,15,89.99,0,2023-01-10 16:00:00
20230112,1673452800000,90.0,90.0,87.22,88.77,24864,220243056.0,0.0,15,90.42999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,89.0,89.3,87.64,88.1,17584,155078603.00000003,0.0,15,88.77,0,2023-01-12 16:00:00
20230116,1673798400000,87.30000000000001,90.79,87.29,90.0,34790,312439997.0,0.0,15,88.10000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,89.88000000000001,91.86,89.87,91.15,27472,250495451.00000003,0.0,15,90.0,0,2023-01-16 16:00:00
20230118,1673971200000,90.69000000000001,91.45,90.10000000000001,90.68,17854,162149695.0,0.0,15,91.15,0,2023-01-17 16:00:00
20230119,1674057600000,90.39,94.49,90.3,92.69,37326,346298550.0,0.0,15,90.67999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,92.77,94.9,92.61,92.81,28607,267288525.0,0.0,15,92.69,0,2023-01-19 16:00:00
20230130,1675008000000,93.14999999999999,94.44,92.02,93.14999999999999,54336,504501690.0,0.0,15,92.81,0,2023-01-29 16:00:00
20230131,1675094400000,92.3,93.55,91.56,92.31,29512,272204812.0,0.0,15,93.15,0,2023-01-30 16:00:00
20230201,1675180800000,92.50999999999999,96.0,92.05,95.89999999999999,51555,486674278.99999994,0.0,15,92.31,0,2023-01-31 16:00:00
20230202,1675267200000,96.11,99.97,95.56,97.35000000000001,59359,579018333.0000001,0.0,15,95.9,0,2023-02-01 16:00:00
20230203,1675353600000,96.19999999999999,101.47999999999999,95.88,99.5,62116,612346932.0,0.0,15,97.35,0,2023-02-02 16:00:00
20230206,1675612800000,98.99,99.43,97.0,97.68,36916,360634292.0,0.0,15,99.5,0,2023-02-05 16:00:00
20230207,1675699200000,97.78,101.44,96.26,99.88000000000001,55103,544195461.0,0.0,15,97.68,0,2023-02-06 16:00:00
20230208,1675785600000,99.01,101.99,96.36,96.99,43950,433530249.0,0.0,15,99.88,0,2023-02-07 16:00:00
20230209,1675872000000,96.32000000000001,100.0,95.2,99.79,55502,546605812.0,0.0,15,96.99000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,98.5,101.75,98.5,99.2,48728,486719828.0,0.0,15,99.79,0,2023-02-09 16:00:00
20230213,1676217600000,98.02,100.22,97.97,99.58,36947,365123059.00000006,0.0,15,99.2,0,2023-02-12 16:00:00
20230214,1676304000000,100.5,106.53,100.45,103.45,93898,979501823.0,0.0,15,99.58,0,2023-02-13 16:00:00
20230215,1676390400000,103.01,104.47,100.86,103.75,55226,567444680.0,0.0,15,103.45,0,2023-02-14 16:00:00
20230216,1676476800000,103.75,104.0,98.4,99.21000000000001,56317,571086194.0,0.0,15,103.75,0,2023-02-15 16:00:00
20230217,1676563200000,99.21000000000001,100.21000000000001,95.92,96.0,39251,382752615.99999994,0.0,15,99.21000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,96.0,97.35,94.78,97.12,29485,283657844.0,0.0,15,96.0,0,2023-02-19 16:00:00
20230221,1676908800000,97.0,97.45,93.25,94.22,45088,428108306.0,0.0,15,97.12,0,2023-02-20 16:00:00
20230222,1676995200000,93.4,101.06,93.10000000000001,99.9,70531,693121545.0000001,0.0,15,94.22000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,99.47,100.33,97.41,98.14999999999999,34436,339620486.0,0.0,15,99.89999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,98.15,100.15,97.35000000000001,97.43,33032,324852394.0,0.0,15,98.15,0,2023-02-23 16:00:00
20230227,1677427200000,96.77000000000001,97.08000000000001,94.60000000000001,94.78000000000002,25589,244763260.00000003,0.0,15,97.43,0,2023-02-26 16:00:00
20230228,1677513600000,95.85,96.64,93.77,96.2,24421,233127825.00000003,0.0,15,94.78,0,2023-02-27 16:00:00
20230301,1677600000000,95.6,98.17999999999999,95.3,97.92,30628,297594663.00000006,0.0,15,96.2,0,2023-02-28 16:00:00
20230302,1677686400000,98.02,98.9,96.11,96.2,29996,292157088.0,0.0,15,97.92,0,2023-03-01 16:00:00
20230303,1677772800000,99.8,106.0,99.58,104.05,115056,1184440821.0,0.0,15,96.2,0,2023-03-02 16:00:00
20230306,1678032000000,105.2,105.3,101.0,103.47,63816,657890868.0,0.0,15,104.05,0,2023-03-05 16:00:00
20230307,1678118400000,102.55,103.25999999999999,99.08,99.12,48867,492574600.0,0.0,15,103.47,0,2023-03-06 16:00:00
20230308,1678204800000,99.1,103.0,99.0,101.97,50324,507648533.00000006,0.0,15,99.12,0,2023-03-07 16:00:00
20230309,1678291200000,102.88,105.25,101.53,102.23,61496,636991701.0,0.0,15,101.97,0,2023-03-08 16:00:00
20230310,1678377600000,101.01,111.68,100.18,106.99000000000001,97919,1046716763.0000001,0.0,15,102.23,0,2023-03-09 16:00:00
20230313,1678636800000,106.3,109.6,105.11,108.09,70652,761197317.0,0.0,15,106.99,0,2023-03-12 16:00:00
20230314,1678723200000,107.0,112.97,105.67,111.1,93915,1037365328.0,0.0,15,108.09,0,2023-03-13 16:00:00
20230315,1678809600000,110.28,112.75999999999999,108.58,109.16,58334,642259500.0,0.0,15,111.1,0,2023-03-14 16:00:00
20230316,1678896000000,107.7,110.59,106.10000000000001,106.59,48321,521484254.00000006,0.0,15,109.16000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,108.0,112.67,106.31,110.34,65696,719285214.0,0.0,15,106.59,0,2023-03-16 16:00:00
20230320,1679241600000,109.8,116.61999999999999,109.27,114.02,85538,977611201.0,0.0,15,110.33999999999999,0,2023-03-19 16:00:00
20230321,1679328000000,113.01,114.95,108.5,110.55,68668,766714424.0000001,0.0,15,114.02,0,2023-03-20 16:00:00
20230322,1679414400000,110.55000000000001,114.57000000000001,109.82000000000001,112.97000000000001,68051,764258533.0,0.0,15,110.55000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,110.00000000000001,120.50000000000001,109.60000000000001,118.97000000000001,107145,1229360075.0,0.0,15,112.97000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,117.47000000000001,130.75,117.10000000000001,122.34,130335,1609532633.0000002,0.0,15,118.97000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,125.0,131.0,119.34,124.5,127435,1593244431.0000002,0.0,15,122.34,0,2023-03-26 16:00:00
20230328,1679932800000,120.21,120.67999999999999,115.16,116.39999999999999,95865,1130020595.0,0.0,15,124.5,0,2023-03-27 16:00:00
20230329,1680019200000,116.0,124.98,115.5,122.15,92892,1119527504.0000002,0.0,15,116.4,0,2023-03-28 16:00:00
20230330,1680105600000,121.0,124.42,118.4,122.60000000000001,65191,794874205.0,0.0,15,122.15,0,2023-03-29 16:00:00
20230331,1680192000000,123.03,125.5,120.2,123.32000000000001,59196,728645628.0,0.0,15,122.60000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,124.36,127.98,121.36,126.46,92434,1152375169.0000002,0.0,15,123.32,0,2023-04-02 16:00:00
20230404,1680537600000,125.35,139.45,125.0,133.88,119403,1595331848.0,0.0,15,126.46,0,2023-04-03 16:00:00
20230406,1680710400000,130.05,139.89000000000001,129.9,131.88,98652,1332423477.0,0.0,15,133.88,0,2023-04-05 16:00:00
20230407,1680796800000,140.0,145.39,134.22,136.91,110121,1530873660.0,0.0,15,131.88,0,2023-04-06 16:00:00
