date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.7,4.8500000000000005,4.69,4.83,118130,56547753.99999999,0.0,15,4.66,0,2023-01-02 16:00:00
20230104,1672761600000,4.82,4.89,4.79,4.83,93607,45262789.0,0.0,15,4.83,0,2023-01-03 16:00:00
20230105,1672848000000,4.84,4.91,4.82,4.890000000000001,89767,43781627.00000001,0.0,15,4.83,0,2023-01-04 16:00:00
20230106,1672934400000,4.9,5.050000000000001,4.86,4.96,161719,80519639.00000001,0.0,15,4.890000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,4.99,5.0600000000000005,4.95,4.99,124273,62263366.0,0.0,15,4.96,0,2023-01-08 16:00:00
20230110,1673280000000,5.0,5.069999999999999,4.97,5.05,152694,76794828.0,0.0,15,4.989999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,5.0600000000000005,5.2,5.0200000000000005,5.090000000000001,184107,94182677.0,0.0,15,5.050000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,5.09,5.7,5.07,5.470000000000001,733623,400806400.00000006,0.0,15,5.09,0,2023-01-11 16:00:00
20230113,1673539200000,5.42,5.6000000000000005,5.36,5.48,579463,317973647.0,0.0,15,5.470000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,5.49,5.550000000000001,5.36,5.44,273583,149175588.0,0.0,15,5.48,0,2023-01-15 16:00:00
20230117,1673884800000,5.45,5.59,5.41,5.51,237043,130262309.99999999,0.0,15,5.44,0,2023-01-16 16:00:00
20230118,1673971200000,5.55,5.56,5.43,5.489999999999999,176392,96867304.0,0.0,15,5.51,0,2023-01-17 16:00:00
20230119,1674057600000,5.45,5.59,5.45,5.5,187977,103675228.0,0.0,15,5.49,0,2023-01-18 16:00:00
20230120,1674144000000,5.49,5.83,5.45,5.69,402147,227334334.00000003,0.0,15,5.5,0,2023-01-19 16:00:00
20230130,1675008000000,5.760000000000001,6.0600000000000005,5.69,5.98,579841,342395439.0,0.0,15,5.69,0,2023-01-29 16:00:00
20230131,1675094400000,6.2,6.27,5.79,5.99,590381,353581645.00000006,0.0,15,5.98,0,2023-01-30 16:00:00
20230201,1675180800000,6.0200000000000005,6.26,5.99,6.15,470257,288165951.0,0.0,15,5.99,0,2023-01-31 16:00:00
20230202,1675267200000,6.109999999999999,6.16,5.97,6.1,341311,206631126.0,0.0,15,6.1499999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,6.08,6.09,5.93,5.989999999999999,242824,145317455.0,0.0,15,6.1,0,2023-02-02 16:00:00
20230206,1675612800000,5.99,6.04,5.88,5.97,207228,123553120.00000001,0.0,15,5.99,0,2023-02-05 16:00:00
20230207,1675699200000,6.0,6.0600000000000005,5.94,6.03,142307,85543982.0,0.0,15,5.970000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,6.01,6.09,5.99,6.0200000000000005,156973,94836928.0,0.0,15,6.03,0,2023-02-07 16:00:00
20230209,1675872000000,6.02,6.14,5.93,6.069999999999999,195866,118528337.0,0.0,15,6.02,0,2023-02-08 16:00:00
20230210,1675958400000,6.05,6.11,6.0,6.03,172886,104538255.0,0.0,15,6.07,0,2023-02-09 16:00:00
20230213,1676217600000,6.0,6.09,5.95,5.98,179182,107416281.0,0.0,15,6.03,0,2023-02-12 16:00:00
20230214,1676304000000,6.0200000000000005,6.12,5.95,6.0,174106,104931923.0,0.0,15,5.98,0,2023-02-13 16:00:00
20230215,1676390400000,6.02,6.029999999999999,5.93,5.97,124738,74436435.0,0.0,15,6.0,0,2023-02-14 16:00:00
20230216,1676476800000,5.97,6.0,5.75,5.85,205519,121246143.0,0.0,15,5.97,0,2023-02-15 16:00:00
20230217,1676563200000,5.8,5.91,5.78,5.82,118661,69349354.0,0.0,15,5.8500000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,5.85,5.92,5.75,5.91,118893,69469770.0,0.0,15,5.82,0,2023-02-19 16:00:00
20230221,1676908800000,5.88,6.010000000000001,5.86,5.94,121185,71993554.00000001,0.0,15,5.91,0,2023-02-20 16:00:00
20230222,1676995200000,5.92,6.0,5.88,5.91,106711,63163475.00000001,0.0,15,5.9399999999999995,0,2023-02-21 16:00:00
20230223,1677081600000,5.94,5.960000000000001,5.8500000000000005,5.91,103809,61208348.0,0.0,15,5.91,0,2023-02-22 16:00:00
20230224,1677168000000,5.9,5.94,5.8500000000000005,5.880000000000001,94161,55446657.0,0.0,15,5.91,0,2023-02-23 16:00:00
20230227,1677427200000,5.86,6.03,5.82,5.92,154980,92151809.0,0.0,15,5.88,0,2023-02-26 16:00:00
20230228,1677513600000,5.96,5.96,5.84,5.8999999999999995,99603,58541903.0,0.0,15,5.92,0,2023-02-27 16:00:00
20230301,1677600000000,5.91,5.93,5.83,5.93,93043,54787283.00000001,0.0,15,5.9,0,2023-02-28 16:00:00
20230302,1677686400000,5.94,5.96,5.87,5.88,96012,56811576.0,0.0,15,5.93,0,2023-03-01 16:00:00
20230303,1677772800000,5.9399999999999995,5.9399999999999995,5.84,5.89,89796,52915286.0,0.0,15,5.88,0,2023-03-02 16:00:00
20230306,1678032000000,5.92,6.109999999999999,5.89,6.029999999999999,240820,144821987.0,0.0,15,5.89,0,2023-03-05 16:00:00
20230307,1678118400000,5.99,6.0600000000000005,5.8100000000000005,5.82,193065,114165989.0,0.0,15,6.03,0,2023-03-06 16:00:00
20230308,1678204800000,5.8,5.95,5.78,5.930000000000001,110018,64975048.00000001,0.0,15,5.82,0,2023-03-07 16:00:00
20230309,1678291200000,5.95,5.99,5.87,5.89,84175,49767861.0,0.0,15,5.93,0,2023-03-08 16:00:00
20230310,1678377600000,5.87,5.88,5.72,5.75,103703,59940973.0,0.0,15,5.89,0,2023-03-09 16:00:00
20230313,1678636800000,5.7,5.82,5.69,5.760000000000001,94675,54378952.0,0.0,15,5.75,0,2023-03-12 16:00:00
20230314,1678723200000,5.790000000000001,5.790000000000001,5.5600000000000005,5.65,107978,60985929.0,0.0,15,5.760000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,5.65,5.800000000000001,5.65,5.760000000000001,87822,50517253.0,0.0,15,5.65,0,2023-03-14 16:00:00
20230316,1678896000000,5.79,5.800000000000001,5.61,5.66,106328,60595305.0,0.0,15,5.760000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,5.720000000000001,5.760000000000001,5.6000000000000005,5.62,114319,65025524.0,0.0,15,5.66,0,2023-03-16 16:00:00
20230320,1679241600000,5.61,5.75,5.61,5.71,123079,70024600.0,0.0,15,5.62,0,2023-03-19 16:00:00
20230321,1679328000000,5.65,5.7700000000000005,5.65,5.760000000000001,96887,55279204.0,0.0,15,5.71,0,2023-03-20 16:00:00
20230322,1679414400000,5.83,5.83,5.73,5.75,87356,50398603.00000001,0.0,15,5.760000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,5.7700000000000005,5.78,5.66,5.69,75589,43095163.0,0.0,15,5.75,0,2023-03-22 16:00:00
20230324,1679587200000,5.7299999999999995,5.93,5.67,5.92,200956,117200288.99999999,0.0,15,5.6899999999999995,0,2023-03-23 16:00:00
20230327,1679846400000,5.89,6.239999999999999,5.89,6.199999999999999,452309,277467539.0,0.0,15,5.92,0,2023-03-26 16:00:00
