date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,68.62,71.28,67.75,70.97,15942,111589430.00000001,0.0,15,68.81,0,2023-01-02 16:00:00
20230104,1672761600000,71.29,72.65,70.56,70.99000000000001,18348,130977466.99999999,0.0,15,70.97,0,2023-01-03 16:00:00
20230105,1672848000000,70.65,72.5,70.59,71.42,15811,113435243.0,0.0,15,70.99000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,71.6,72.97999999999999,70.66,71.57,19515,140746592.00000003,0.0,15,71.42,0,2023-01-05 16:00:00
20230109,1673193600000,71.57000000000001,73.4,71.2,71.98,13460,97260277.0,0.0,15,71.57000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,72.34,75.25,71.81,73.17,22458,164994622.00000003,0.0,15,71.98,0,2023-01-09 16:00:00
20230111,1673366400000,73.0,74.16,71.0,72.01,23556,170156218.0,0.0,15,73.17,0,2023-01-10 16:00:00
20230112,1673452800000,71.98,72.5,70.75,72.11,13622,97870767.0,0.0,15,72.01,0,2023-01-11 16:00:00
20230113,1673539200000,72.2,72.49000000000001,71.23,72.21000000000001,12245,88092727.00000001,0.0,15,72.11,0,2023-01-12 16:00:00
20230116,1673798400000,70.0,73.91,70.0,73.39,29144,212827398.0,0.0,15,72.21,0,2023-01-15 16:00:00
20230117,1673884800000,73.66,76.76,73.5,76.07,37360,283046388.00000006,0.0,15,73.39,0,2023-01-16 16:00:00
20230118,1673971200000,75.7,76.5,74.25,75.5,21929,164868625.0,0.0,15,76.07,0,2023-01-17 16:00:00
20230119,1674057600000,75.52000000000001,77.98,74.84,77.22,23532,180677318.99999997,0.0,15,75.5,0,2023-01-18 16:00:00
20230120,1674144000000,77.42,78.0,76.18,76.37,17288,132465049.0,0.0,15,77.22000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,77.63000000000001,78.5,76.7,77.86,21513,167158934.0,0.0,15,76.37,0,2023-01-29 16:00:00
20230131,1675094400000,77.45,77.79,75.32000000000001,75.60000000000001,18636,141697160.00000003,0.0,15,77.86000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,75.88,77.36,75.5,76.39,22863,174525724.0,0.0,15,75.6,0,2023-01-31 16:00:00
20230202,1675267200000,77.63,84.03,76.39,84.03,56025,451521835.0,0.0,15,76.39,0,2023-02-01 16:00:00
20230203,1675353600000,84.03,84.91,80.19,81.82,69425,569718896.0,0.0,15,84.03,0,2023-02-02 16:00:00
20230206,1675612800000,81.56,82.8,80.03,80.63,36588,296888904.0,0.0,15,81.82000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,80.63,85.38,79.5,83.19,70880,583880291.0,0.0,15,80.63,0,2023-02-06 16:00:00
20230208,1675785600000,84.2,88.94,83.8,86.48,88187,763832139.0,0.0,15,83.19,0,2023-02-07 16:00:00
20230209,1675872000000,84.99000000000001,92.0,82.87,90.10000000000001,73891,652287064.0,0.0,15,86.48,0,2023-02-08 16:00:00
20230210,1675958400000,88.5,90.5,87.61,88.2,42767,379291317.0,0.0,15,90.1,0,2023-02-09 16:00:00
20230213,1676217600000,87.07000000000001,89.10000000000001,86.68,88.62,37290,328982717.00000006,0.0,15,88.2,0,2023-02-12 16:00:00
20230214,1676304000000,88.0,90.82,88.0,88.26,37227,331687259.99999994,0.0,15,88.62,0,2023-02-13 16:00:00
20230215,1676390400000,88.17999999999999,89.63,87.11,89.38,33168,294383909.0,0.0,15,88.26,0,2023-02-14 16:00:00
20230216,1676476800000,88.55,92.0,87.56,88.83,53684,481629313.0,0.0,15,89.38,0,2023-02-15 16:00:00
20230217,1676563200000,88.60000000000001,88.60000000000001,83.60000000000001,84.08000000000001,41079,350295493.0,0.0,15,88.83000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,84.09,84.5,81.69,82.82,39443,326459385.0,0.0,15,84.08,0,2023-02-19 16:00:00
20230221,1676908800000,82.89999999999999,83.71,80.88,81.39999999999999,24556,201298022.0,0.0,15,82.82,0,2023-02-20 16:00:00
20230222,1676995200000,81.0,81.2,79.8,80.2,25813,207359585.0,0.0,15,81.39999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,80.19999999999999,81.5,79.63,80.56,25170,202526164.00000003,0.0,15,80.19999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,82.17,83.73,80.95,81.43,40445,332339755.99999994,0.0,15,80.56,0,2023-02-23 16:00:00
20230227,1677427200000,80.30000000000001,82.10000000000001,80.01,80.43,22620,183059934.0,0.0,15,81.43,0,2023-02-26 16:00:00
20230228,1677513600000,81.4,87.2,81.0,84.3,53613,451694322.0,0.0,15,80.43,0,2023-02-27 16:00:00
20230301,1677600000000,83.3,87.55,83.0,85.94,43558,371283398.0,0.0,15,84.3,0,2023-02-28 16:00:00
