date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,35.27,35.99,35.27,35.57,172510,614737510.0000001,0.0,15,35.24,0,2023-01-02 16:00:00
20230104,1672761600000,35.75,35.87,35.4,35.67,182385,649855415.0,0.0,15,35.57,0,2023-01-03 16:00:00
20230105,1672848000000,35.830000000000005,36.63,35.550000000000004,36.510000000000005,311390,1127268388.0,0.0,15,35.67,0,2023-01-04 16:00:00
20230106,1672934400000,36.25,36.29,35.86,36.1,196517,708459643.0,0.0,15,36.51,0,2023-01-05 16:00:00
20230109,1673193600000,36.75,37.120000000000005,36.13,36.17,258671,944655594.0,0.0,15,36.1,0,2023-01-08 16:00:00
20230110,1673280000000,36.18,36.31,35.45,35.77,189790,678345297.0,0.0,15,36.17,0,2023-01-09 16:00:00
20230111,1673366400000,35.74,35.96,35.32,35.36,186037,662155601.0,0.0,15,35.77,0,2023-01-10 16:00:00
20230112,1673452800000,35.21,35.46,34.9,34.91,179782,630265766.0,0.0,15,35.36,0,2023-01-11 16:00:00
20230113,1673539200000,35.00000000000001,35.980000000000004,34.800000000000004,35.92,253381,900140323.0,0.0,15,34.910000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,35.800000000000004,37.18,35.7,36.89,456167,1678548614.0,0.0,15,35.92,0,2023-01-15 16:00:00
20230117,1673884800000,36.900000000000006,36.95,36.2,36.28,215700,785782184.0,0.0,15,36.89,0,2023-01-16 16:00:00
20230118,1673971200000,36.440000000000005,36.6,36.050000000000004,36.43000000000001,152632,554961495.9999999,0.0,15,36.28,0,2023-01-17 16:00:00
20230119,1674057600000,36.46,36.68,36.12,36.29,201659,732944006.0,0.0,15,36.43,0,2023-01-18 16:00:00
20230120,1674144000000,36.300000000000004,36.5,36.2,36.31,182575,663249907.0,0.0,15,36.290000000000006,0,2023-01-19 16:00:00
20230130,1675008000000,36.06,36.09,34.39,34.5,787683,2734710172.0,0.0,15,36.31,0,2023-01-29 16:00:00
20230131,1675094400000,34.550000000000004,34.650000000000006,33.910000000000004,34.02,374045,1274104228.0000002,0.0,15,34.50000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,34.050000000000004,34.25,33.95,34.230000000000004,267719,912742170.0,0.0,15,34.02,0,2023-01-31 16:00:00
20230202,1675267200000,34.26,34.55,34.04,34.36,220197,757003999.0,0.0,15,34.23,0,2023-02-01 16:00:00
20230203,1675353600000,34.37,34.45,34.0,34.17,196596,671190984.0,0.0,15,34.36,0,2023-02-02 16:00:00
20230206,1675612800000,33.98,34.05,33.62,33.65,227304,766579803.0,0.0,15,34.169999999999995,0,2023-02-05 16:00:00
20230207,1675699200000,33.650000000000006,33.88,33.63,33.760000000000005,166046,559721569.0,0.0,15,33.650000000000006,0,2023-02-06 16:00:00
20230208,1675785600000,33.760000000000005,33.85,33.67,33.67,126694,427440251.00000006,0.0,15,33.760000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,33.48,33.76,33.4,33.73,162562,546584413.0,0.0,15,33.67,0,2023-02-08 16:00:00
20230210,1675958400000,33.800000000000004,33.95,33.6,33.75,150406,507894892.99999994,0.0,15,33.730000000000004,0,2023-02-09 16:00:00
20230213,1676217600000,33.71,33.92,33.660000000000004,33.85,140668,475950687.0,0.0,15,33.75000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,33.91,34.15,33.72,34.14,173105,586914575.0,0.0,15,33.85,0,2023-02-13 16:00:00
20230215,1676390400000,34.150000000000006,34.18,33.88,34.07,132234,449972522.0,0.0,15,34.14,0,2023-02-14 16:00:00
20230216,1676476800000,34.089999999999996,34.41,33.4,33.949999999999996,270318,922883833.0,0.0,15,34.07,0,2023-02-15 16:00:00
20230217,1676563200000,33.88,34.39,33.67,34.06,205909,701611002.0000001,0.0,15,33.95,0,2023-02-16 16:00:00
20230220,1676822400000,34.2,34.35,33.67,34.230000000000004,182900,620917427.0,0.0,15,34.06,0,2023-02-19 16:00:00
20230221,1676908800000,34.13,34.4,34.0,34.21,156821,535675202.0,0.0,15,34.23,0,2023-02-20 16:00:00
20230222,1676995200000,34.080000000000005,34.36,33.99,34.09,129063,440735404.00000006,0.0,15,34.21,0,2023-02-21 16:00:00
20230223,1677081600000,34.1,34.19,33.75,33.8,156956,532444128.99999994,0.0,15,34.09,0,2023-02-22 16:00:00
20230224,1677168000000,33.68,33.92,33.61,33.68,102535,345829832.99999994,0.0,15,33.8,0,2023-02-23 16:00:00
20230227,1677427200000,33.67,33.81,33.230000000000004,33.25000000000001,135568,453573280.00000006,0.0,15,33.68000000000001,0,2023-02-26 16:00:00
