date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.23,7.28,7.19,7.260000000000001,17076,12366662.999999998,0.0,15,7.16,0,2023-01-02 16:00:00
20230104,1672761600000,7.25,7.41,7.25,7.37,22135,16298949.0,0.0,15,7.26,0,2023-01-03 16:00:00
20230105,1672848000000,7.4,7.44,7.3100000000000005,7.33,16392,12048841.000000002,0.0,15,7.37,0,2023-01-04 16:00:00
20230106,1672934400000,7.300000000000001,7.3100000000000005,7.15,7.28,17434,12577561.0,0.0,15,7.33,0,2023-01-05 16:00:00
20230109,1673193600000,7.199999999999999,7.38,7.18,7.18,16820,12164107.0,0.0,15,7.279999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,7.21,7.22,7.08,7.16,10377,7400255.999999999,0.0,15,7.18,0,2023-01-09 16:00:00
20230111,1673366400000,7.14,7.23,7.08,7.14,10240,7312978.0,0.0,15,7.16,0,2023-01-10 16:00:00
20230112,1673452800000,7.140000000000001,7.140000000000001,7.03,7.140000000000001,11883,8425818.0,0.0,15,7.140000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,7.07,7.16,7.07,7.140000000000001,5577,3968816.0000000005,0.0,15,7.140000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,7.13,7.2,7.09,7.14,11004,7847641.000000001,0.0,15,7.14,0,2023-01-15 16:00:00
20230117,1673884800000,7.1,7.15,7.04,7.1,12800,9058110.0,0.0,15,7.14,0,2023-01-16 16:00:00
20230118,1673971200000,7.090000000000001,7.23,7.0600000000000005,7.15,13130,9397033.000000002,0.0,15,7.1000000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,7.13,7.22,7.13,7.1899999999999995,12297,8842015.0,0.0,15,7.1499999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,7.19,7.300000000000001,7.15,7.2700000000000005,11011,7991538.0,0.0,15,7.19,0,2023-01-19 16:00:00
20230130,1675008000000,7.3500000000000005,7.420000000000001,7.3100000000000005,7.390000000000001,20049,14813198.0,0.0,15,7.2700000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,7.390000000000001,7.45,7.32,7.42,12729,9391022.0,0.0,15,7.390000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,7.41,7.53,7.36,7.5,18366,13676670.0,0.0,15,7.42,0,2023-01-31 16:00:00
20230202,1675267200000,7.5200000000000005,7.59,7.41,7.57,19201,14458374.0,0.0,15,7.5,0,2023-02-01 16:00:00
20230203,1675353600000,7.5200000000000005,7.680000000000001,7.5200000000000005,7.590000000000001,21092,16001665.0,0.0,15,7.57,0,2023-02-02 16:00:00
20230206,1675612800000,7.59,7.88,7.59,7.81,50845,39660571.0,0.0,15,7.59,0,2023-02-05 16:00:00
20230207,1675699200000,7.88,7.95,7.71,7.8,20923,16252757.000000002,0.0,15,7.81,0,2023-02-06 16:00:00
20230208,1675785600000,7.79,7.81,7.68,7.68,15669,12097203.0,0.0,15,7.8,0,2023-02-07 16:00:00
20230209,1675872000000,7.72,7.78,7.63,7.78,15753,12122478.0,0.0,15,7.68,0,2023-02-08 16:00:00
20230210,1675958400000,7.78,7.82,7.7,7.72,17016,13181518.0,0.0,15,7.78,0,2023-02-09 16:00:00
20230213,1676217600000,7.74,8.17,7.73,8.02,53923,42937550.00000001,0.0,15,7.720000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,7.960000000000001,8.030000000000001,7.8100000000000005,7.95,51483,40699086.0,0.0,15,8.020000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,7.9,7.94,7.79,7.9,17361,13668500.0,0.0,15,7.95,0,2023-02-14 16:00:00
20230216,1676476800000,7.91,7.97,7.71,7.8,34193,26741781.0,0.0,15,7.9,0,2023-02-15 16:00:00
20230217,1676563200000,7.75,7.79,7.65,7.720000000000001,21126,16311952.999999998,0.0,15,7.800000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,7.74,7.8,7.7,7.76,21672,16810270.0,0.0,15,7.72,0,2023-02-19 16:00:00
20230221,1676908800000,7.760000000000001,7.82,7.69,7.74,20484,15893654.0,0.0,15,7.760000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,7.720000000000001,7.78,7.65,7.7700000000000005,14550,11260958.0,0.0,15,7.74,0,2023-02-21 16:00:00
