date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.73,5.930000000000001,5.73,5.91,36566,21474523.0,0.0,15,5.7700000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,5.86,5.94,5.86,5.91,21360,12604770.0,0.0,15,5.91,0,2023-01-03 16:00:00
20230105,1672848000000,5.91,5.96,5.88,5.96,23709,14040187.0,0.0,15,5.91,0,2023-01-04 16:00:00
20230106,1672934400000,5.96,6.05,5.93,5.96,30135,18060875.0,0.0,15,5.96,0,2023-01-05 16:00:00
20230109,1673193600000,5.94,6.050000000000001,5.94,6.0200000000000005,33683,20247087.0,0.0,15,5.96,0,2023-01-08 16:00:00
20230110,1673280000000,5.97,6.08,5.95,6.01,31030,18641060.0,0.0,15,6.0200000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,6.029999999999999,6.069999999999999,5.93,5.949999999999999,25302,15175403.000000002,0.0,15,6.01,0,2023-01-10 16:00:00
20230112,1673452800000,5.95,6.24,5.94,6.0,90375,54889670.0,0.0,15,5.95,0,2023-01-11 16:00:00
20230113,1673539200000,6.0600000000000005,6.6000000000000005,6.0200000000000005,6.6000000000000005,166142,107786156.0,0.0,15,6.000000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.760000000000001,7.260000000000001,6.73,6.82,677240,472352653.0,0.0,15,6.6000000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,6.66,6.96,6.5,6.91,470697,317260894.0,0.0,15,6.82,0,2023-01-16 16:00:00
20230118,1673971200000,6.800000000000001,6.95,6.6000000000000005,6.62,311788,208936244.0,0.0,15,6.91,0,2023-01-17 16:00:00
20230119,1674057600000,6.5600000000000005,6.640000000000001,6.390000000000001,6.460000000000001,216946,140198494.0,0.0,15,6.620000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,6.45,6.5,6.41,6.48,151219,97649957.0,0.0,15,6.46,0,2023-01-19 16:00:00
20230130,1675008000000,6.56,6.78,6.5,6.74,270154,179486871.0,0.0,15,6.48,0,2023-01-29 16:00:00
20230131,1675094400000,6.56,6.71,6.54,6.7,163595,108625273.0,0.0,15,6.74,0,2023-01-30 16:00:00
20230201,1675180800000,6.7,6.78,6.62,6.78,169533,113701507.0,0.0,15,6.7,0,2023-01-31 16:00:00
20230202,1675267200000,6.840000000000001,6.840000000000001,6.61,6.69,164002,109390246.0,0.0,15,6.78,0,2023-02-01 16:00:00
