date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.96,6.24,5.95,6.2,93860,57782774.00000001,0.0,15,6.0,0,2023-01-02 16:00:00
20230104,1672761600000,6.2,6.29,6.15,6.260000000000001,75738,47157568.0,0.0,15,6.2,0,2023-01-03 16:00:00
20230105,1672848000000,6.239999999999999,6.29,6.18,6.199999999999999,61807,38444743.0,0.0,15,6.26,0,2023-01-04 16:00:00
20230106,1672934400000,6.2,6.24,6.03,6.03,69905,42655262.0,0.0,15,6.2,0,2023-01-05 16:00:00
20230109,1673193600000,6.05,6.140000000000001,6.03,6.0600000000000005,47875,29092287.0,0.0,15,6.03,0,2023-01-08 16:00:00
20230110,1673280000000,6.029999999999999,6.08,5.93,5.96,52471,31385685.000000004,0.0,15,6.06,0,2023-01-09 16:00:00
20230111,1673366400000,6.04,6.04,5.83,5.84,65266,38482025.0,0.0,15,5.96,0,2023-01-10 16:00:00
20230112,1673452800000,5.8,5.88,5.75,5.83,44518,25880014.0,0.0,15,5.84,0,2023-01-11 16:00:00
20230113,1673539200000,5.85,5.85,5.71,5.75,43494,25043507.0,0.0,15,5.83,0,2023-01-12 16:00:00
20230116,1673798400000,5.75,5.92,5.75,5.89,57828,33992900.0,0.0,15,5.75,0,2023-01-15 16:00:00
20230117,1673884800000,5.920000000000001,5.920000000000001,5.7700000000000005,5.78,38798,22544860.0,0.0,15,5.890000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.79,5.9,5.75,5.89,45089,26402828.0,0.0,15,5.78,0,2023-01-17 16:00:00
20230119,1674057600000,5.8500000000000005,6.03,5.8500000000000005,5.99,48043,28762420.000000004,0.0,15,5.890000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.99,6.180000000000001,5.99,6.1000000000000005,59473,36287957.0,0.0,15,5.99,0,2023-01-19 16:00:00
20230130,1675008000000,6.15,6.41,6.1000000000000005,6.390000000000001,133761,83997301.0,0.0,15,6.1000000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,6.380000000000001,6.380000000000001,6.2700000000000005,6.32,60483,38160026.0,0.0,15,6.390000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,6.32,6.45,6.2700000000000005,6.45,71242,45390519.0,0.0,15,6.32,0,2023-01-31 16:00:00
20230202,1675267200000,6.430000000000001,6.800000000000001,6.4,6.65,168241,111245903.0,0.0,15,6.45,0,2023-02-01 16:00:00
20230203,1675353600000,6.56,7.98,6.5,7.77,845012,640582892.0,0.0,15,6.65,0,2023-02-02 16:00:00
20230206,1675612800000,7.3100000000000005,8.08,7.1000000000000005,7.680000000000001,812049,604465147.0,0.0,15,7.7700000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,7.33,7.58,7.22,7.47,517667,383083838.00000006,0.0,15,7.68,0,2023-02-06 16:00:00
20230208,1675785600000,7.54,7.63,7.17,7.2,383756,281879099.0,0.0,15,7.47,0,2023-02-07 16:00:00
20230209,1675872000000,7.180000000000001,7.2700000000000005,6.98,7.2,281832,201397643.00000003,0.0,15,7.2,0,2023-02-08 16:00:00
20230210,1675958400000,7.25,7.37,7.15,7.2,255931,185951099.0,0.0,15,7.2,0,2023-02-09 16:00:00
20230213,1676217600000,7.15,7.24,7.03,7.15,209487,149450192.0,0.0,15,7.2,0,2023-02-12 16:00:00
20230214,1676304000000,7.18,7.2,7.01,7.05,146243,103563264.00000001,0.0,15,7.1499999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,7.1,7.26,7.05,7.2299999999999995,240153,172945885.00000003,0.0,15,7.05,0,2023-02-14 16:00:00
20230216,1676476800000,7.23,7.47,7.12,7.21,350329,256238596.0,0.0,15,7.23,0,2023-02-15 16:00:00
20230217,1676563200000,7.07,7.38,6.91,6.92,217078,152426492.00000003,0.0,15,7.21,0,2023-02-16 16:00:00
20230220,1676822400000,6.88,7.16,6.88,7.06,127528,89625642.0,0.0,15,6.92,0,2023-02-19 16:00:00
20230221,1676908800000,7.03,7.23,6.95,7.1000000000000005,156277,111075341.0,0.0,15,7.0600000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,7.0,7.12,6.88,7.11,117850,82727857.0,0.0,15,7.1,0,2023-02-21 16:00:00
20230223,1677081600000,7.08,7.11,6.8100000000000005,6.87,148986,102957006.00000001,0.0,15,7.11,0,2023-02-22 16:00:00
20230224,1677168000000,6.8999999999999995,7.0,6.84,6.8999999999999995,94709,65642813.0,0.0,15,6.87,0,2023-02-23 16:00:00
20230227,1677427200000,6.87,7.02,6.75,6.77,91859,62864685.0,0.0,15,6.9,0,2023-02-26 16:00:00
20230228,1677513600000,6.92,6.99,6.82,6.94,99278,68678220.0,0.0,15,6.7700000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,6.9,7.15,6.9,7.130000000000001,144772,102589743.0,0.0,15,6.94,0,2023-02-28 16:00:00
20230302,1677686400000,7.13,7.29,7.03,7.180000000000001,166203,118925643.0,0.0,15,7.13,0,2023-03-01 16:00:00
20230303,1677772800000,7.2,7.220000000000001,6.95,7.0600000000000005,144800,102300355.0,0.0,15,7.180000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,7.07,7.1000000000000005,6.95,6.98,98346,68776582.0,0.0,15,7.0600000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,6.99,7.04,6.75,6.76,96636,66198821.0,0.0,15,6.98,0,2023-03-06 16:00:00
20230308,1678204800000,6.79,6.9,6.71,6.87,68333,46634822.0,0.0,15,6.76,0,2023-03-07 16:00:00
20230309,1678291200000,6.89,6.9399999999999995,6.72,6.92,76358,52179320.00000001,0.0,15,6.87,0,2023-03-08 16:00:00
20230310,1678377600000,6.85,7.02,6.84,6.9399999999999995,97913,68019453.0,0.0,15,6.92,0,2023-03-09 16:00:00
20230313,1678636800000,6.9399999999999995,7.07,6.8,7.06,115970,80663899.0,0.0,15,6.9399999999999995,0,2023-03-12 16:00:00
20230314,1678723200000,7.0600000000000005,7.21,6.95,6.97,131662,92721484.00000001,0.0,15,7.0600000000000005,0,2023-03-13 16:00:00
20230315,1678809600000,7.050000000000001,7.050000000000001,6.82,6.8500000000000005,85775,59113298.0,0.0,15,6.970000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,6.86,6.9,6.66,6.7700000000000005,77848,52807872.00000001,0.0,15,6.8500000000000005,0,2023-03-15 16:00:00
20230317,1678982400000,6.79,7.05,6.79,7.0,122551,85433193.0,0.0,15,6.7700000000000005,0,2023-03-16 16:00:00
20230320,1679241600000,6.97,7.15,6.96,7.02,130321,92012605.0,0.0,15,7.0,0,2023-03-19 16:00:00
20230321,1679328000000,7.07,7.33,6.94,7.2700000000000005,223305,161024016.00000003,0.0,15,7.0200000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,7.2,7.42,7.12,7.41,215248,157462831.0,0.0,15,7.2700000000000005,0,2023-03-21 16:00:00
20230323,1679500800000,7.359999999999999,7.55,7.26,7.46,194653,144135908.0,0.0,15,7.41,0,2023-03-22 16:00:00
20230324,1679587200000,7.66,7.75,7.29,7.42,269498,201015839.0,0.0,15,7.46,0,2023-03-23 16:00:00
20230327,1679846400000,7.33,7.5,7.24,7.5,226376,167206091.0,0.0,15,7.42,0,2023-03-26 16:00:00
20230328,1679932800000,7.44,7.550000000000001,7.28,7.38,153307,113992991.0,0.0,15,7.5,0,2023-03-27 16:00:00
20230329,1680019200000,7.44,7.640000000000001,7.37,7.5200000000000005,228203,172005820.00000003,0.0,15,7.38,0,2023-03-28 16:00:00
20230330,1680105600000,7.55,7.63,7.26,7.29,133254,98607437.0,0.0,15,7.52,0,2023-03-29 16:00:00
20230331,1680192000000,7.2700000000000005,7.88,7.16,7.68,275638,208637090.0,0.0,15,7.29,0,2023-03-30 16:00:00
20230403,1680451200000,7.63,7.88,7.43,7.6899999999999995,221397,169050564.00000003,0.0,15,7.68,0,2023-04-02 16:00:00
20230404,1680537600000,7.6899999999999995,7.95,7.51,7.569999999999999,190118,146195836.0,0.0,15,7.6899999999999995,0,2023-04-03 16:00:00
20230406,1680710400000,7.39,7.8,7.3,7.4799999999999995,230322,172409042.00000003,0.0,15,7.57,0,2023-04-05 16:00:00
20230407,1680796800000,7.48,8.91,7.32,8.4,777348,647584477.0,0.0,15,7.48,0,2023-04-06 16:00:00
20230410,1681056000000,8.16,8.2,7.63,7.72,580593,458561262.00000006,0.0,15,8.4,0,2023-04-09 16:00:00
20230411,1681142400000,7.58,7.82,7.38,7.7,323302,246238931.0,0.0,15,7.72,0,2023-04-10 16:00:00
20230412,1681228800000,7.63,7.91,7.47,7.91,329305,254002268.0,0.0,15,7.7,0,2023-04-11 16:00:00
20230413,1681315200000,7.8100000000000005,8.17,7.66,8.11,499460,398623834.0,0.0,15,7.91,0,2023-04-12 16:00:00
20230414,1681401600000,8.0,8.04,7.67,7.83,342482,268471192.0,0.0,15,8.11,0,2023-04-13 16:00:00
