date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,156.0,161.84,153.01,160.31,16603,264367282.0,0.0,15,156.5,0,2023-01-02 16:00:00
20230104,1672761600000,162.4,166.5,154.0,154.61,31046,490403992.0,0.0,15,160.31,0,2023-01-03 16:00:00
20230105,1672848000000,155.0,156.61,153.09,153.5,18751,289621058.0,0.0,15,154.61,0,2023-01-04 16:00:00
20230106,1672934400000,153.51000000000002,157.27,150.8,152.35000000000002,16788,258317265.0,0.0,15,153.5,0,2023-01-05 16:00:00
20230109,1673193600000,150.32,158.51,149.48,151.36999999999998,21248,324895011.00000006,0.0,15,152.35,0,2023-01-08 16:00:00
20230110,1673280000000,151.99,159.75,150.06,157.33,30582,478717383.0,0.0,15,151.37,0,2023-01-09 16:00:00
20230111,1673366400000,163.8,176.49,158.0,159.88,51712,865252608.0000001,0.0,15,157.33,0,2023-01-10 16:00:00
20230112,1673452800000,159.50000000000003,161.47000000000003,155.39000000000001,158.06,23306,367877878.0,0.0,15,159.88000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,158.42,166.95,158.03,163.3,32359,527112833.00000006,0.0,15,158.06,0,2023-01-12 16:00:00
20230116,1673798400000,162.00000000000003,177.21,160.70000000000002,175.00000000000003,44794,772076879.0,0.0,15,163.3,0,2023-01-15 16:00:00
20230117,1673884800000,174.0,187.0,173.76,186.51,36471,668960008.0,0.0,15,175.0,0,2023-01-16 16:00:00
20230118,1673971200000,186.9,187.9,182.19,184.55,17902,331442974.0,0.0,15,186.51,0,2023-01-17 16:00:00
20230119,1674057600000,183.95,195.01,182.51,193.12,23966,456624934.0,0.0,15,184.54999999999998,0,2023-01-18 16:00:00
20230120,1674144000000,192.8,195.0,186.56,186.81,22928,434423984.0,0.0,15,193.12,0,2023-01-19 16:00:00
20230130,1675008000000,190.5,191.88000000000002,182.58,186.07000000000002,25192,468912355.0,0.0,15,186.81,0,2023-01-29 16:00:00
20230131,1675094400000,185.84,189.03,180.02,180.5,21167,386665225.0,0.0,15,186.07000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,180.5,191.18,180.5,187.65,25221,470258005.0,0.0,15,180.5,0,2023-01-31 16:00:00
20230202,1675267200000,186.54,206.98,186.25,199.01,36674,722364420.0,0.0,15,187.65,0,2023-02-01 16:00:00
20230203,1675353600000,199.0,203.72,191.09,194.55,18846,368189125.00000006,0.0,15,199.01,0,2023-02-02 16:00:00
20230206,1675612800000,195.22,199.48,193.26,196.51,17529,342982112.0,0.0,15,194.54999999999998,0,2023-02-05 16:00:00
20230207,1675699200000,196.52,198.57000000000002,188.83,194.72,20571,396904808.0,0.0,15,196.51000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,194.5,197.96,191.06,192.23,10125,195564085.0,0.0,15,194.72,0,2023-02-07 16:00:00
20230209,1675872000000,190.59,200.3,188.58,199.9,18492,361709602.0,0.0,15,192.23000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,198.97,201.9,194.0,198.39,15210,300592784.0,0.0,15,199.9,0,2023-02-09 16:00:00
20230213,1676217600000,196.37,209.9,194.09,207.96,23113,474149285.0,0.0,15,198.39000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,208.94,211.5,202.81,205.8,13938,287394995.0,0.0,15,207.96,0,2023-02-13 16:00:00
20230215,1676390400000,206.0,219.0,206.0,217.53,23821,508385871.0,0.0,15,205.8,0,2023-02-14 16:00:00
20230216,1676476800000,216.9,232.22,214.5,221.5,26574,598774219.0000001,0.0,15,217.53,0,2023-02-15 16:00:00
20230217,1676563200000,218.53,223.3,211.0,211.45,15871,342337623.00000006,0.0,15,221.5,0,2023-02-16 16:00:00
20230220,1676822400000,208.9,219.56,203.21,211.49,26100,546063794.0,0.0,15,211.45000000000002,0,2023-02-19 16:00:00
20230221,1676908800000,212.01999999999998,214.88,206.88,208.97,11341,237620917.99999997,0.0,15,211.49,0,2023-02-20 16:00:00
20230222,1676995200000,208.0,216.86,205.8,213.86,14653,312459364.0,0.0,15,208.97,0,2023-02-21 16:00:00
20230223,1677081600000,214.96,215.01000000000002,208.70000000000002,212.98000000000002,10825,229647477.0,0.0,15,213.86,0,2023-02-22 16:00:00
20230224,1677168000000,214.31,214.96,209.02,211.41,10612,224203315.0,0.0,15,212.98000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,211.0,211.99,205.03,207.9,10482,218731753.0,0.0,15,211.41,0,2023-02-26 16:00:00
20230228,1677513600000,208.0,211.0,203.52,211.0,11666,242121594.99999997,0.0,15,207.9,0,2023-02-27 16:00:00
20230301,1677600000000,209.98000000000002,212.0,200.21,210.57,18217,375118754.0,0.0,15,211.0,0,2023-02-28 16:00:00
20230302,1677686400000,210.57,216.66,208.53,209.53,12254,260246373.0,0.0,15,210.57,0,2023-03-01 16:00:00
20230303,1677772800000,215.05,223.98000000000002,208.95000000000002,217.9,22586,491480097.0,0.0,15,209.53000000000003,0,2023-03-02 16:00:00
20230306,1678032000000,217.1,233.0,215.96,231.15,24951,565180723.0,0.0,15,217.9,0,2023-03-05 16:00:00
20230307,1678118400000,230.0,233.31,218.08,220.05,15881,357181443.0,0.0,15,231.15,0,2023-03-06 16:00:00
20230308,1678204800000,220.0,226.8,216.49,224.0,14911,332530770.00000006,0.0,15,220.05,0,2023-03-07 16:00:00
20230309,1678291200000,223.25000000000003,240.88000000000002,223.20000000000002,235.75000000000003,26280,617950391.0,0.0,15,224.00000000000003,0,2023-03-08 16:00:00
20230310,1678377600000,234.0,246.8,228.08,238.3,22165,529379795.0,0.0,15,235.75,0,2023-03-09 16:00:00
20230313,1678636800000,237.51000000000002,240.0,229.74,235.20000000000002,18290,428518241.0,0.0,15,238.3,0,2023-03-12 16:00:00
20230314,1678723200000,233.65,239.24,230.18,236.0,26441,623948824.0,0.0,15,235.20000000000002,0,2023-03-13 16:00:00
20230315,1678809600000,235.26,237.0,224.0,225.28,29354,673391111.0000001,0.0,15,236.0,0,2023-03-14 16:00:00
20230316,1678896000000,223.51000000000002,226.49,214.20000000000002,216.99,28057,617894806.0,0.0,15,225.28000000000003,0,2023-03-15 16:00:00
20230317,1678982400000,220.18,224.42000000000002,216.95000000000002,217.45000000000002,23438,515455469.0,0.0,15,216.99,0,2023-03-16 16:00:00
20230320,1679241600000,217.55,226.50000000000003,212.20000000000002,217.47000000000003,24653,542570264.0,0.0,15,217.45000000000002,0,2023-03-19 16:00:00
20230321,1679328000000,215.97,215.97,207.3,212.26000000000002,22878,482845752.0,0.0,15,217.47,0,2023-03-20 16:00:00
20230322,1679414400000,213.25,214.0,204.88,207.57999999999998,20434,424804285.0,0.0,15,212.26,0,2023-03-21 16:00:00
20230323,1679500800000,205.02,212.9,204.58,211.5,18164,380980517.0,0.0,15,207.58,0,2023-03-22 16:00:00
20230324,1679587200000,209.52,209.7,198.97,200.99,26942,545404101.0,0.0,15,211.5,0,2023-03-23 16:00:00
20230327,1679846400000,201.6,207.32999999999998,198.01,201.0,19886,400331031.0,0.0,15,200.98999999999998,0,2023-03-26 16:00:00
20230328,1679932800000,200.32000000000002,200.32000000000002,192.14000000000001,192.50000000000003,20385,397304220.0,0.0,15,201.0,0,2023-03-27 16:00:00
20230329,1680019200000,194.3,213.88,192.09,209.5,34897,716877448.0,0.0,15,192.5,0,2023-03-28 16:00:00
20230330,1680105600000,212.54,212.54,204.01,205.63,18666,387134749.99999994,0.0,15,209.5,0,2023-03-29 16:00:00
20230331,1680192000000,206.5,224.88,203.6,222.88,28837,621869859.0,0.0,15,205.63,0,2023-03-30 16:00:00
20230403,1680451200000,226.20000000000002,242.5,220.02,241.76000000000002,39366,922602630.0,0.0,15,222.88000000000002,0,2023-04-02 16:00:00
20230404,1680537600000,238.8,256.82,231.36,233.20000000000002,40835,987710989.0,0.0,15,241.76000000000002,0,2023-04-03 16:00:00
20230406,1680710400000,232.67,274.44,231.0,271.0,53219,1353814437.0,0.0,15,233.2,0,2023-04-05 16:00:00
20230407,1680796800000,267.0,283.0,256.88,267.99,37573,997235274.0,0.0,15,271.0,0,2023-04-06 16:00:00
20230410,1681056000000,264.0,266.7,244.04,247.98,36047,917398342.0,0.0,15,267.99,0,2023-04-09 16:00:00
20230411,1681142400000,249.22,256.95,240.68,246.9,24544,608067194.0,0.0,15,247.98000000000002,0,2023-04-10 16:00:00
20230412,1681228800000,243.92,252.5,241.19,249.25,22335,555362806.0,0.0,15,246.9,0,2023-04-11 16:00:00
20230413,1681315200000,245.85000000000002,257.99,242.02,248.0,25898,643094229.0,0.0,15,249.25,0,2023-04-12 16:00:00
20230414,1681401600000,253.99,296.88,253.09,294.0,49151,1351339314.9999998,0.0,15,248.0,0,2023-04-13 16:00:00
20230417,1681660800000,297.33,309.99,285.0,290.2,54395,1608418247.0000002,0.0,15,294.0,0,2023-04-16 16:00:00
20230418,1681747200000,285.77,290.5,275.58,283.05,30080,848188325.0,0.0,15,290.2,0,2023-04-17 16:00:00
20230419,1681833600000,285.87,306.39,285.87,295.0,42389,1258070891.0,0.0,15,283.05,0,2023-04-18 16:00:00
20230420,1681920000000,289.82,337.01,288.0,311.8,51486,1632354843.0,0.0,15,295.0,0,2023-04-19 16:00:00
20230421,1682006400000,308.15,314.11,290.58,290.59999999999997,35467,1064805470.0000001,0.0,15,311.79999999999995,0,2023-04-20 16:00:00
20230424,1682265600000,291.92,296.79,285.0,289.98,26901,783214051.0,0.0,15,290.6,0,2023-04-23 16:00:00
20230425,1682352000000,290.44,305.79,285.99,293.90000000000003,38612,1142542838.0,0.0,15,289.98,0,2023-04-24 16:00:00
20230426,1682438400000,298.0,303.0,266.0,273.09,51464,1432882793.0,0.0,15,293.9,0,2023-04-25 16:00:00
20230427,1682524800000,271.4,288.88,271.4,280.98999999999995,30277,852313641.0,0.0,15,273.09,0,2023-04-26 16:00:00
20230428,1682611200000,281.19,294.0,275.5,285.65,29801,848041265.0,0.0,15,280.99,0,2023-04-27 16:00:00
20230504,1683129600000,280.0,280.0,264.05,269.8,28864,776913556.0,0.0,15,285.65000000000003,0,2023-05-03 16:00:00
20230505,1683216000000,267.0,276.0,262.0,263.87,24898,664813431.0000001,0.0,15,269.8,0,2023-05-04 16:00:00
20230508,1683475200000,264.4,273.75,260.5,263.21,21927,584432002.0000001,0.0,15,263.87,0,2023-05-07 16:00:00
20230509,1683561600000,263.05,265.0,248.0,249.86,42500,1079900110.0,0.0,15,263.21,0,2023-05-08 16:00:00
20230510,1683648000000,249.86,250.99,241.0,246.98,24074,588880185.0,0.0,15,249.86,0,2023-05-09 16:00:00
20230511,1683734400000,254.09,258.86,247.0,247.66,18335,460340059.0,0.0,15,246.98,0,2023-05-10 16:00:00
20230512,1683820800000,251.87,265.0,243.14000000000001,244.19000000000003,28816,727429514.0000001,0.0,15,247.66000000000003,0,2023-05-11 16:00:00
20230515,1684080000000,242.0,254.28,238.82,254.18,28976,718056107.0,0.0,15,244.19,0,2023-05-14 16:00:00
20230516,1684166400000,251.3,272.67,248.18,264.66,36296,953725109.0,0.0,15,254.18,0,2023-05-15 16:00:00
20230517,1684252800000,265.09999999999997,272.77,263.2,265.01,22124,590333275.0000001,0.0,15,264.65999999999997,0,2023-05-16 16:00:00
20230518,1684339200000,265.75,276.0,262.05,274.2,23014,623622832.0000001,0.0,15,265.01,0,2023-05-17 16:00:00
20230519,1684425600000,275.63,278.84999999999997,265.2,271.69,18065,491349356.0,0.0,15,274.2,0,2023-05-18 16:00:00
20230522,1684684800000,270.0,272.98,261.0,268.63,15461,411360863.00000006,0.0,15,271.69,0,2023-05-21 16:00:00
20230523,1684771200000,267.5,267.8,257.0,257.31,15712,408366177.0,0.0,15,268.63,0,2023-05-22 16:00:00
20230524,1684857600000,262.69,273.78000000000003,249.09,266.1,25897,682008216.0000001,0.0,15,257.31,0,2023-05-23 16:00:00
20230525,1684944000000,262.01,267.51,258.86,266.90000000000003,12670,333241593.0,0.0,15,266.1,0,2023-05-24 16:00:00
20230526,1685030400000,269.08,276.0,266.26,272.24,17364,472540849.0,0.0,15,266.9,0,2023-05-25 16:00:00
20230529,1685289600000,275.99,282.99,269.01,282.34999999999997,24093,669851982.0000001,0.0,15,272.24,0,2023-05-28 16:00:00
20230530,1685376000000,276.6,283.83000000000004,273.03000000000003,279.43,15701,437194734.0,0.0,15,282.35,0,2023-05-29 16:00:00
20230531,1685462400000,279.00000000000006,287.61,275.03000000000003,279.67,12696,355810386.0,0.0,15,279.43,0,2023-05-30 16:00:00
20230601,1685548800000,273.96999999999997,279.63,265.58,270.39,21778,590209705.0,0.0,15,279.66999999999996,0,2023-05-31 16:00:00
20230602,1685635200000,270.86,279.59999999999997,268.01,272.99,17670,484254586.00000006,0.0,15,270.39,0,2023-06-01 16:00:00
20230605,1685894400000,285.0,304.01,285.0,289.4,33519,985595500.0,0.0,15,272.99,0,2023-06-04 16:00:00
20230606,1685980800000,283.65000000000003,298.86,275.09000000000003,286.50000000000006,22273,641684155.0,0.0,15,289.40000000000003,0,2023-06-05 16:00:00
20230607,1686067200000,289.62,292.58,277.5,279.35,16507,469429637.99999994,0.0,15,286.5,0,2023-06-06 16:00:00
20230608,1686153600000,279.43,282.43,274.09000000000003,276.21000000000004,13921,386271989.00000006,0.0,15,279.35,0,2023-06-07 16:00:00
20230609,1686240000000,280.0,287.99,275.01,286.0,24539,693374527.0000001,0.0,15,276.21,0,2023-06-08 16:00:00
20230612,1686499200000,285.5,292.0,277.51,278.2,18062,509998174.0,0.0,15,286.0,0,2023-06-11 16:00:00
20230613,1686585600000,279.40000000000003,283.12,270.1,282.05,22349,615746145.0,0.0,15,278.20000000000005,0,2023-06-12 16:00:00
20230614,1686672000000,283.66,292.1,277.0,291.66,21809,627439272.0,0.0,15,282.05,0,2023-06-13 16:00:00
20230615,1686758400000,198.50000000000003,198.50000000000003,182.17000000000002,186.01000000000002,38750,725163684.0,0.0,15,196.8,0,2023-06-14 16:00:00
20230616,1686844800000,185.68,192.04,182.5,189.69,28900,538635615.0,0.0,15,186.01,0,2023-06-15 16:00:00
20230619,1687104000000,188.14,189.60999999999999,176.66,186.2,53656,987516551.0000001,0.0,15,189.69,0,2023-06-18 16:00:00
20230620,1687190400000,188.01,188.01,176.5,181.8,37823,682673041.0,0.0,15,186.2,0,2023-06-19 16:00:00
20230621,1687276800000,179.6,180.78,173.0,173.0,21029,370352834.0,0.0,15,181.8,0,2023-06-20 16:00:00
20230626,1687708800000,171.5,181.95999999999998,170.51,174.92999999999998,34668,609340433.0,0.0,15,173.0,0,2023-06-25 16:00:00
20230627,1687795200000,173.95,176.37,169.16,170.67,22557,388196564.0,0.0,15,174.93,0,2023-06-26 16:00:00
20230628,1687881600000,173.29999999999998,180.66,169.29,170.98999999999998,47410,826899054.0,0.0,15,170.67,0,2023-06-27 16:00:00
20230629,1687968000000,169.0,174.28,167.56,169.68,30357,517459630.0,0.0,15,170.99,0,2023-06-28 16:00:00
20230630,1688054400000,169.21,173.3,168.15,170.95000000000002,26096,446720368.99999994,0.0,15,169.68,0,2023-06-29 16:00:00
20230703,1688313600000,173.0,177.70000000000002,164.89000000000001,167.10000000000002,46320,782664390.0,0.0,15,170.95000000000002,0,2023-07-02 16:00:00
20230704,1688400000000,166.66000000000003,169.20000000000002,164.89000000000001,167.33,20495,341853104.0,0.0,15,167.10000000000002,0,2023-07-03 16:00:00
20230705,1688486400000,166.77,167.98000000000002,161.02,162.3,29298,478770096.0,0.0,15,167.33,0,2023-07-04 16:00:00
20230706,1688572800000,161.24,162.66,156.5,158.99,35808,568895361.0,0.0,15,162.3,0,2023-07-05 16:00:00
20230707,1688659200000,158.9,158.9,154.54,157.0,22061,346736686.0,0.0,15,158.98999999999998,0,2023-07-06 16:00:00
20230710,1688918400000,156.69,160.75,156.26,159.2,18653,295728088.0,0.0,15,157.0,0,2023-07-09 16:00:00
20230711,1689004800000,159.2,161.83,157.5,157.74,19325,306764359.0,0.0,15,159.2,0,2023-07-10 16:00:00
20230712,1689091200000,156.81,156.92999999999998,151.51,151.79999999999998,28319,434751431.0,0.0,15,157.73999999999998,0,2023-07-11 16:00:00
20230713,1689177600000,151.97,157.57000000000002,151.46,155.34,21597,333879124.99999994,0.0,15,151.8,0,2023-07-12 16:00:00
20230714,1689264000000,154.73000000000002,157.71,152.4,153.58,20538,316093206.0,0.0,15,155.34,0,2023-07-13 16:00:00
20230717,1689523200000,153.88,154.54999999999998,148.13,149.82,23575,354462912.0,0.0,15,153.57999999999998,0,2023-07-16 16:00:00
20230718,1689609600000,148.76999999999998,153.72,148.38,149.1,21742,328061506.00000006,0.0,15,149.82,0,2023-07-17 16:00:00
20230719,1689696000000,147.79999999999998,149.88,146.57,147.35,15003,222139363.0,0.0,15,149.1,0,2023-07-18 16:00:00
20230720,1689782400000,147.66,148.29999999999998,146.1,146.46,14362,211369519.0,0.0,15,147.35,0,2023-07-19 16:00:00
20230721,1689868800000,145.32999999999998,146.79999999999998,142.01,143.98999999999998,23709,340526059.0,0.0,15,146.45999999999998,0,2023-07-20 16:00:00
20230724,1690128000000,143.99,143.99,140.20000000000002,141.55,19663,278640882.99999994,0.0,15,143.99,0,2023-07-23 16:00:00
20230725,1690214400000,142.99,145.10000000000002,141.61,144.85000000000002,20962,300910224.0,0.0,15,141.55,0,2023-07-24 16:00:00
20230726,1690300800000,143.73,150.98,143.03,145.7,35841,530318122.00000006,0.0,15,144.85,0,2023-07-25 16:00:00
20230727,1690387200000,144.11,146.44,142.02,142.8,18733,269635627.00000006,0.0,15,145.70000000000002,0,2023-07-26 16:00:00
