date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,19.27,20.42,19.03,20.37,19400,38629170.0,0.0,15,19.19,0,2023-01-02 16:00:00
20230104,1672761600000,20.360000000000003,20.490000000000002,19.830000000000002,20.07,12978,26076379.0,0.0,15,20.37,0,2023-01-03 16:00:00
20230105,1672848000000,20.18,20.81,19.93,20.57,25242,51682046.0,0.0,15,20.07,0,2023-01-04 16:00:00
20230106,1672934400000,20.57,21.66,20.47,21.119999999999997,26632,56495208.99999999,0.0,15,20.57,0,2023-01-05 16:00:00
20230109,1673193600000,21.12,22.3,21.02,21.65,33599,72680527.00000001,0.0,15,21.12,0,2023-01-08 16:00:00
20230110,1673280000000,21.69,24.790000000000003,21.69,24.310000000000002,85708,205469895.0,0.0,15,21.650000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,23.95,24.24,22.68,22.69,58301,136402252.0,0.0,15,24.31,0,2023-01-10 16:00:00
20230112,1673452800000,22.849999999999998,24.169999999999998,22.7,23.759999999999998,46811,110225949.0,0.0,15,22.689999999999998,0,2023-01-11 16:00:00
20230113,1673539200000,24.11,24.11,23.11,23.46,30992,72898978.0,0.0,15,23.759999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,23.400000000000002,23.86,23.12,23.540000000000003,30776,71941614.0,0.0,15,23.46,0,2023-01-15 16:00:00
20230117,1673884800000,23.380000000000003,23.71,22.900000000000002,23.42,26104,60908698.0,0.0,15,23.540000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,23.91,24.439999999999998,23.27,24.12,36407,87163234.0,0.0,15,23.419999999999998,0,2023-01-17 16:00:00
20230119,1674057600000,24.12,24.95,23.93,24.04,22247,53997263.0,0.0,15,24.12,0,2023-01-18 16:00:00
20230120,1674144000000,24.07,24.32,23.85,24.05,16739,40256164.0,0.0,15,24.040000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,24.26,24.66,23.5,23.75,26479,63391134.00000001,0.0,15,24.05,0,2023-01-29 16:00:00
