date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230619,1687104000000,35.1,45.63,34.85,39.870000000000005,151156,577525820.0,0.0,15,18.150000000000002,0,2023-06-18 16:00:00
20230620,1687190400000,37.1,42.03,37.0,38.26,129652,508670764.0,0.0,15,39.87,0,2023-06-19 16:00:00
20230621,1687276800000,36.85,37.97,32.88,33.02,106954,374472910.0,0.0,15,38.260000000000005,0,2023-06-20 16:00:00
20230626,1687708800000,31.58,32.51,30.5,30.51,68110,213030928.0,0.0,15,33.02,0,2023-06-25 16:00:00
20230627,1687795200000,29.94,30.62,29.12,29.34,53739,159463453.0,0.0,15,30.51,0,2023-06-26 16:00:00
20230628,1687881600000,29.3,29.48,27.75,28.84,50347,143619935.00000003,0.0,15,29.34,0,2023-06-27 16:00:00
20230629,1687968000000,28.7,29.490000000000002,28.41,29.03,32557,94875162.0,0.0,15,28.84,0,2023-06-28 16:00:00
20230630,1688054400000,28.900000000000002,30.2,28.89,29.86,34363,102270364.0,0.0,15,29.03,0,2023-06-29 16:00:00
20230703,1688313600000,29.77,30.11,29.03,29.18,29921,88062376.0,0.0,15,29.86,0,2023-07-02 16:00:00
20230704,1688400000000,29.49,31.72,29.47,30.58,54602,167271153.0,0.0,15,29.18,0,2023-07-03 16:00:00
20230705,1688486400000,29.98,30.78,29.8,29.91,33273,100167596.0,0.0,15,30.580000000000002,0,2023-07-04 16:00:00
20230706,1688572800000,29.92,30.5,28.96,30.5,30292,90510890.0,0.0,15,29.91,0,2023-07-05 16:00:00
20230707,1688659200000,30.29,30.29,29.3,29.32,27228,80737116.00000001,0.0,15,30.5,0,2023-07-06 16:00:00
20230710,1688918400000,29.32,29.54,29.07,29.47,13806,40510026.0,0.0,15,29.32,0,2023-07-09 16:00:00
20230711,1689004800000,29.540000000000003,29.750000000000004,29.240000000000002,29.330000000000002,15324,45106904.0,0.0,15,29.470000000000002,0,2023-07-10 16:00:00
20230712,1689091200000,29.38,29.7,29.0,29.15,19835,58074982.0,0.0,15,29.33,0,2023-07-11 16:00:00
20230713,1689177600000,29.44,31.21,29.07,30.43,46482,140587124.0,0.0,15,29.15,0,2023-07-12 16:00:00
20230714,1689264000000,30.05,31.560000000000002,29.560000000000002,31.130000000000003,55227,168939778.99999997,0.0,15,30.430000000000003,0,2023-07-13 16:00:00
